caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
20,b,3,0,22.41022249008319,24.298086641389506,3.5713906016981234,0.0820000022649765,0.19130395804363934,0.0,0.28779831279441265,0.5611022731030284,24.571390601698123,24.859188914492535,2023-01-24 03:50:43,2023-01-26 07:42:48,2023-01-26 14:37:13,Thursday,7
20,f,4,0,22.41022249008319,24.859188914492535,3.9624914956802897,0.0820000022649765,0.021302578922779883,0.0,0.12034520982071834,0.2236477910084747,24.96249149568029,25.08283670550101,2023-01-24 03:50:43,2023-01-26 17:05:59,2023-01-26 19:59:17,Thursday,17
20,c,5,0,22.41022249008319,25.08283670550101,4.242893820883779,0.0820000022649765,0.0780571131177934,0.2571061791162208,0.8777707681613665,1.2949340626603572,25.5,26.377770768161366,2023-01-24 03:50:43,2023-01-27 06:00:00,2023-01-28 03:03:59,Friday,6
21,e,1,0,23.45481607104256,23.45481607104256,2.723809305073612,0.0820000022649765,0.18699323176607408,0.0,0.1246151208918869,0.39360835492293744,23.723809305073612,23.848424425965497,2023-01-25 04:54:56,2023-01-25 11:22:17,2023-01-25 14:21:43,Wednesday,11
21,d,2,0,23.45481607104256,23.848424425965497,2.9768120766639754,0.0820000022649765,0.046387648433502675,0.0,0.026686105835002638,0.15507375653348182,23.976812076663975,24.003498182498976,2023-01-25 04:54:56,2023-01-25 17:26:36,2023-01-25 18:05:02,Wednesday,17
21,b,3,0,23.45481607104256,24.00349818249898,3.0679319527072053,0.04100000113248825,0.02343376907573792,0.4320680472927947,4.360417564807155,4.856919382308176,24.5,28.860417564807154,2023-01-25 04:54:56,2023-01-26 06:00:00,2023-01-30 14:39:00,Thursday,6
21,f,4,0,23.45481607104256,28.860417564807157,0.9311757618995671,0.04100000113248825,0.029758195959919836,0.0,0.6704322117889446,0.7411904088813527,28.931175761899567,29.601607973688512,2023-01-25 04:54:56,2023-01-30 16:20:53,2023-01-31 08:26:18,Monday,16
21,c,5,0,23.45481607104256,29.60160797368851,1.8099591328096771,0.0820000022649765,0.12635115685619,0.0,0.0705193480587385,0.278870507179905,29.809959132809677,29.880478480868415,2023-01-25 04:54:56,2023-01-31 13:26:20,2023-01-31 15:07:53,Tuesday,13
22,e,1,0,25.124112276323586,25.124112276323586,4.265844684561586,0.0,0.14173240823799907,0.2341553154384144,0.4008067123100368,0.7766944359864503,25.5,25.900806712310036,2023-01-26 20:58:43,2023-01-27 06:00:00,2023-01-27 15:37:09,Friday,6
22,d,2,0,25.124112276323586,25.900806712310036,4.942156183599579,0.04100000113248825,0.00034947015705551573,0.0,0.3537329353960548,0.3950824066855986,25.94215618359958,26.295889118995635,2023-01-26 20:58:43,2023-01-27 16:36:42,2023-01-28 01:06:04,Friday,16
22,b,3,0,25.124112276323586,26.295889118995635,5.386813590584062,0.0820000022649765,0.008924469323448288,2.1131864094159383,0.12140368929453968,2.325514570298903,28.5,28.62140368929454,2023-01-26 20:58:43,2023-01-30 06:00:00,2023-01-30 08:54:49,Monday,6
22,f,4,0,25.124112276323586,28.62140368929454,0.7422279858984311,0.04100000113248825,0.07982429547140252,0.0,2.918010170582429,3.0388344671863194,28.74222798589843,31.660238156480858,2023-01-26 20:58:43,2023-01-30 11:48:48,2023-02-02 09:50:44,Monday,11
22,c,5,0,25.124112276323586,31.660238156480858,3.7887671033679595,0.12300000339746475,0.005528943489637637,0.0,0.6370012438386293,0.7655301907257317,31.78876710336796,32.42576834720659,2023-01-26 20:58:43,2023-02-02 12:55:49,2023-02-03 04:13:06,Thursday,12
23,e,1,0,29.05186783255857,29.05186783255857,1.1948752951400685,0.0820000022649765,0.061007460316522176,0.3051247048599315,0.07835625486357947,0.5264884223050096,29.5,29.57835625486358,2023-01-30 19:14:41,2023-01-31 06:00:00,2023-01-31 07:52:49,Tuesday,6
23,d,2,0,29.05186783255857,29.578356254863582,1.8451890376743876,0.0820000022649765,0.18483278054583063,0.0,0.6316465837459996,0.8984793665568067,29.845189037674388,30.47683562142039,2023-01-30 19:14:41,2023-01-31 14:17:04,2023-02-01 05:26:38,Tuesday,14
23,b,3,0,29.05186783255857,30.47683562142039,2.7265105807387755,0.04100000113248825,0.20867495818589882,0.0,1.3635411453816064,1.6132161046999935,30.726510580738776,32.09005172612038,2023-01-30 19:14:41,2023-02-01 11:26:10,2023-02-02 20:09:40,Wednesday,11
23,f,4,0,29.05186783255857,32.09005172612038,4.18552273616335,0.0820000022649765,0.01347100777799419,0.3144772638366504,0.04039318292842326,0.4503414568080444,32.5,32.540393182928426,2023-01-30 19:14:41,2023-02-03 06:00:00,2023-02-03 06:58:09,Friday,6
23,c,5,0,29.05186783255857,32.540393182928426,4.749764908229956,0.0820000022649765,0.1273717230365567,0.0,0.5996583924873731,0.8090301177889063,32.749764908229956,33.349423300717326,2023-01-30 19:14:41,2023-02-03 11:59:39,2023-02-04 02:23:10,Friday,11
24,e,1,0,31.438138860048177,31.438138860048177,3.5788785056101204,0.04100000113248825,0.09973964442945503,0.0,0.3720381909938734,0.5127778365558167,31.57887850561012,31.950916696603993,2023-02-02 04:30:55,2023-02-02 07:53:35,2023-02-02 16:49:19,Thursday,7
24,d,2,0,31.438138860048177,31.950916696603993,4.040364372268691,0.0,0.08944767566469687,0.45963562773130917,4.328014253392846,4.877097556788852,32.5,36.828014253392844,2023-02-02 04:30:55,2023-02-03 06:00:00,2023-02-07 13:52:20,Friday,6
24,b,3,0,31.438138860048177,36.828014253392844,1.9082691201189022,0.0,0.08025486672606141,0.0,0.08851263497099014,0.16876750169705157,36.9082691201189,36.99678175508989,2023-02-02 04:30:55,2023-02-07 15:47:54,2023-02-07 17:55:21,Tuesday,15
24,f,4,0,31.438138860048177,36.9967817550899,2.1281495106912516,0.0820000022649765,0.04936775333637446,0.3718504893087484,0.10337464574768294,0.6065928906577823,37.5,37.603374645747685,2023-02-02 04:30:55,2023-02-08 06:00:00,2023-02-08 08:28:51,Wednesday,6
24,c,5,0,31.438138860048177,37.60337464574768,2.799552102843464,0.04100000113248825,0.1551774559633007,0.0,0.6926875726090904,0.8888650297048794,37.799552102843464,38.49223967545255,2023-02-02 04:30:55,2023-02-08 13:11:21,2023-02-09 05:48:49,Wednesday,13
25,e,1,0,33.07204970343222,33.07204970343222,5.156078813520956,0.04100000113248825,0.04302910895624727,2.3439211864790437,0.18603906631998343,2.6139893628877626,35.5,35.686039066319985,2023-02-03 19:43:45,2023-02-06 06:00:00,2023-02-06 10:27:53,Monday,6
25,d,2,0,33.07204970343222,35.686039066319985,0.8053194623415507,0.0820000022649765,0.03728039375658748,0.0,0.46418097873686637,0.5834613747584303,35.80531946234155,36.269500441078414,2023-02-03 19:43:45,2023-02-06 13:19:39,2023-02-07 00:28:04,Monday,13
25,b,3,0,33.07204970343222,36.269500441078414,1.7116410370989499,0.0820000022649765,0.360140593755559,0.0,3.776401250846633,4.2185418468671685,36.71164103709895,40.48804228794558,2023-02-03 19:43:45,2023-02-07 11:04:45,2023-02-11 05:42:46,Tuesday,11
25,f,4,0,33.07204970343222,40.48804228794558,5.620129634815662,0.0820000022649765,0.05008734460510432,1.8798703651843383,0.00534507229403219,2.0173027843484514,42.5,42.505345072294034,2023-02-03 19:43:45,2023-02-13 06:00:00,2023-02-13 06:07:41,Monday,6
25,c,5,0,33.07204970343222,42.505345072294034,0.5791276948468038,0.04100000113248825,0.032782621420283646,0.0,1.4779548618908567,1.5517374844436285,42.579127694846804,44.05708255673766,2023-02-03 19:43:45,2023-02-13 07:53:56,2023-02-14 19:22:11,Monday,7
26,e,1,0,33.98823930081724,33.98823930081724,6.1596018655305755,0.0820000022649765,0.08936256244835455,1.3403981344694245,0.18584787159204755,1.697608570774803,35.5,35.685847871592046,2023-02-04 17:43:03,2023-02-06 06:00:00,2023-02-06 10:27:37,Monday,6
26,d,2,0,33.98823930081724,35.685847871592046,0.719912062824207,0.0,0.03406419123215921,0.0,0.4534089983306997,0.4874731895628589,35.71991206282421,36.17332106115491,2023-02-04 17:43:03,2023-02-06 11:16:40,2023-02-06 22:09:34,Monday,11
26,b,3,0,33.98823930081724,36.1733210611549,1.349374278125815,0.0820000022649765,0.09405321470593585,0.1506257218741851,0.38291059698811564,0.7095895358332132,36.5,36.88291059698812,2023-02-04 17:43:03,2023-02-07 06:00:00,2023-02-07 15:11:23,Tuesday,6
26,f,4,0,33.98823930081724,36.88291059698811,1.9435657163959306,0.04100000113248825,0.019655118275328284,0.0,0.18249747464369748,0.24315259405151401,36.94356571639593,37.12606319103963,2023-02-04 17:43:03,2023-02-07 16:38:44,2023-02-07 21:01:31,Tuesday,16
26,c,5,0,33.98823930081724,37.12606319103963,2.2169268940664963,0.0820000022649765,0.008863700761890995,0.28307310593350365,0.1859327799785194,0.5598695889388906,37.5,37.68593277997852,2023-02-04 17:43:03,2023-02-08 06:00:00,2023-02-08 10:27:44,Wednesday,6
27,e,1,0,37.86049172309408,37.86049172309408,3.067755436028129,0.12300000339746475,0.08426370953658639,0.43224456397187083,0.05883516922090107,0.698343446126823,38.5,38.5588351692209,2023-02-08 14:39:06,2023-02-09 06:00:00,2023-02-09 07:24:43,Thursday,6
27,d,2,0,37.86049172309408,38.5588351692209,3.791605571316964,0.04100000113248825,0.1917704009635787,0.0,0.4536297196198441,0.686400121715911,38.791605571316964,39.24523529093681,2023-02-08 14:39:06,2023-02-09 12:59:54,2023-02-09 23:53:08,Thursday,12
27,b,3,0,37.86049172309408,39.24523529093681,4.61460589038559,0.0820000022649765,0.28737059718380453,0.0,0.16255450503491736,0.5319251044836983,39.61460589038559,39.77716039542051,2023-02-08 14:39:06,2023-02-10 08:45:01,2023-02-10 12:39:06,Friday,8
27,f,4,0,37.86049172309408,39.77716039542051,4.910370096978731,0.0820000022649765,0.051209699293246244,0.0,0.0007139705965204704,0.13392367215474324,39.91037009697873,39.91108406757525,2023-02-08 14:39:06,2023-02-10 15:50:55,2023-02-10 15:51:57,Friday,15
27,c,5,0,37.86049172309408,39.91108406757525,5.076936376073348,0.0820000022649765,0.0838523062331159,2.4230636239266516,0.7222321840071354,3.3111481164318795,42.5,43.22223218400713,2023-02-08 14:39:06,2023-02-13 06:00:00,2023-02-13 23:20:00,Monday,6
28,e,1,0,43.35324279592688,43.35324279592688,1.553074771445111,0.0,0.19983197551823292,0.0,0.24746168654879314,0.44729366206702603,43.55307477144511,43.80053645799391,2023-02-14 02:28:40,2023-02-14 07:16:25,2023-02-14 13:12:46,Tuesday,7
28,d,2,0,43.35324279592688,43.80053645799391,2.2616367344754735,0.0820000022649765,0.3791002742165929,0.23836326552452647,0.42742669928278915,1.126890241288885,44.5,44.92742669928279,2023-02-14 02:28:40,2023-02-15 06:00:00,2023-02-15 16:15:29,Wednesday,6
28,b,3,0,43.35324279592688,44.92742669928279,2.9826066843910297,0.04100000113248825,0.014179983975747835,0.0,0.4041699073785957,0.4593498924868318,44.98260668439103,45.386776591769625,2023-02-14 02:28:40,2023-02-15 17:34:57,2023-02-16 03:16:57,Wednesday,17
28,f,4,0,43.35324279592688,45.386776591769625,3.680749585071773,0.12300000339746475,0.17097298990468354,0.0,0.9651214274597,1.2590944207618482,45.68074958507177,46.64587101253147,2023-02-14 02:28:40,2023-02-16 10:20:16,2023-02-17 09:30:03,Thursday,10
28,c,5,0,43.35324279592688,46.64587101253147,4.763289956262398,0.0820000022649765,0.03541894146594654,0.0,1.396299578370972,1.513718522101895,46.7632899562624,48.15958953463337,2023-02-14 02:28:40,2023-02-17 12:19:08,2023-02-18 21:49:48,Friday,12
29,e,1,0,47.09492768172593,47.09492768172593,5.304559740957416,0.12300000339746475,0.08663205583402084,2.1954402590425843,0.11199948206416321,2.517071800338233,49.5,49.611999482064164,2023-02-17 20:16:41,2023-02-20 06:00:00,2023-02-20 08:41:16,Monday,6
29,d,2,0,47.09492768172593,49.611999482064164,0.7540108452967615,0.0820000022649765,0.060011360967621205,0.0,0.25837106148094974,0.40038242471354746,49.75401084529676,50.01238190677771,2023-02-17 20:16:41,2023-02-20 12:05:46,2023-02-20 18:17:49,Monday,12
29,b,3,0,47.09492768172593,50.01238190677771,1.234945124513743,0.12300000339746475,0.09956321433856627,0.26505487548625695,0.24130263060235754,0.7289207238246456,50.5,50.741302630602355,2023-02-17 20:16:41,2023-02-21 06:00:00,2023-02-21 11:47:28,Tuesday,6
29,f,4,0,47.09492768172593,50.741302630602355,1.8080586079898708,0.04100000113248825,0.025755976255030517,0.0,0.49215719479602693,0.5589131721835456,50.80805860798987,51.3002158027859,2023-02-17 20:16:41,2023-02-21 13:23:36,2023-02-22 01:12:18,Tuesday,13
29,c,5,0,47.09492768172593,51.3002158027859,2.4485866691404823,0.04100000113248825,0.10737086522209387,0.051413330859517714,0.3318931416631549,0.5316773388772548,51.5,51.83189314166315,2023-02-17 20:16:41,2023-02-22 06:00:00,2023-02-22 13:57:55,Wednesday,6
30,e,1,0,48.05011001618233,48.05011001618233,6.290731101735787,0.0820000022649765,0.15862108328848112,1.209268898264213,0.015635718286121394,1.465525702103792,49.5,49.51563571828612,2023-02-18 19:12:09,2023-02-20 06:00:00,2023-02-20 06:22:30,Monday,6
30,d,2,0,48.05011001618233,49.51563571828612,0.8812117263745591,0.0820000022649765,0.283576005823464,0.0,0.12700210053719596,0.49257810862563645,49.88121172637456,50.008213826911756,2023-02-18 19:12:09,2023-02-20 15:08:56,2023-02-20 18:11:49,Monday,15
30,b,3,0,48.05011001618233,50.008213826911756,1.2418232519576549,0.04100000113248825,0.19260942391340716,0.25817674804234514,0.18869007651391045,0.680476249602151,50.5,50.68869007651391,2023-02-18 19:12:09,2023-02-21 06:00:00,2023-02-21 10:31:42,Tuesday,6
30,f,4,0,48.05011001618233,50.68869007651391,1.8007180996111813,0.0,0.11202802309727213,0.0,0.23568229361252235,0.34771031670979446,50.80071809961118,51.0364003932237,2023-02-18 19:12:09,2023-02-21 13:13:02,2023-02-21 18:52:24,Tuesday,13
30,c,5,0,48.05011001618233,51.0364003932237,2.104554755569076,0.04100000113248825,0.02715436121288516,0.395445244430924,0.2807453314230589,0.7443449381993563,51.5,51.780745331423056,2023-02-18 19:12:09,2023-02-22 06:00:00,2023-02-22 12:44:16,Wednesday,6
31,e,1,0,51.966606642659706,51.966606642659706,3.326626228896991,0.04100000113248825,0.31901958510479783,0.17337377110300878,0.0652000143480302,0.5985933716883252,52.5,52.56520001434803,2023-02-22 17:11:54,2023-02-23 06:00:00,2023-02-23 07:33:53,Thursday,6
31,d,2,0,51.966606642659706,52.56520001434803,3.8496233725132285,0.12300000339746475,0.1614233547677332,0.0,1.7011034014786406,1.9855267596438386,52.84962337251323,54.55072677399187,2023-02-22 17:11:54,2023-02-23 14:23:27,2023-02-25 07:13:02,Thursday,14
31,b,3,0,51.966606642659706,54.55072677399187,5.6758248291675315,0.04100000113248825,0.08409805404317312,1.8241751708324685,0.4439046950577384,2.393177921065868,56.5,56.94390469505774,2023-02-22 17:11:54,2023-02-27 06:00:00,2023-02-27 16:39:13,Monday,6
31,f,4,0,51.966606642659706,56.94390469505774,1.0318593195489925,0.0,0.08795462449125527,0.46814068045100754,0.18021572952670284,0.7363110344689656,57.5,57.6802157295267,2023-02-22 17:11:54,2023-02-28 06:00:00,2023-02-28 10:19:30,Tuesday,6
31,c,5,0,51.966606642659706,57.68021572952671,1.9470666482929175,0.0820000022649765,0.1848509165012344,0.0,1.2887916701417708,1.5556425889079817,57.94706664829292,59.23585831843469,2023-02-22 17:11:54,2023-02-28 16:43:46,2023-03-01 23:39:38,Tuesday,16
32,e,1,0,52.514942692953724,52.514942692953724,3.571163277654101,0.04100000113248825,0.015220583567888257,0.0,0.1290509080080952,0.1852714927084717,52.5711632776541,52.7002141856622,2023-02-23 06:21:31,2023-02-23 07:42:28,2023-02-23 10:48:18,Thursday,7
32,d,2,0,52.514942692953724,52.7002141856622,4.05320937081116,0.04100000113248825,0.3119951840164716,0.4467906291888397,0.5194423588410181,1.3192281731788178,53.5,54.01944235884102,2023-02-23 06:21:31,2023-02-24 06:00:00,2023-02-24 18:27:59,Friday,6
32,b,3,0,52.514942692953724,54.01944235884102,5.310893331731819,0.0,0.2914509728908026,2.189106668268181,0.4832248282273392,2.963782469386323,56.5,56.98322482822734,2023-02-23 06:21:31,2023-02-27 06:00:00,2023-02-27 17:35:50,Monday,6
32,f,4,0,52.514942692953724,56.98322482822734,1.1285408975385707,0.0820000022649765,0.06331606704625427,0.3714591024614293,0.2620570360145355,0.7788322077871956,57.5,57.76205703601453,2023-02-23 06:21:31,2023-02-28 06:00:00,2023-02-28 12:17:21,Tuesday,6
32,c,5,0,52.514942692953724,57.76205703601454,1.8647301514661692,0.0,0.10267311545163056,0.0,1.0371382656603558,1.1398113811119863,57.86473015146617,58.90186841712652,2023-02-23 06:21:31,2023-02-28 14:45:12,2023-03-01 15:38:41,Tuesday,14
33,e,1,0,53.02579208147271,53.02579208147271,4.195203966966737,0.0820000022649765,0.08741188322905388,0.30479603303326286,0.3922101646369239,0.8664180831642172,53.5,53.89221016463692,2023-02-23 18:37:08,2023-02-24 06:00:00,2023-02-24 15:24:46,Friday,6
33,d,2,0,53.02579208147271,53.89221016463693,5.076179313444001,0.0820000022649765,0.10196914654209363,2.423820686555999,0.7528463257181974,3.360636161081266,56.5,57.252846325718195,2023-02-23 18:37:08,2023-02-27 06:00:00,2023-02-28 00:04:05,Monday,6
33,b,3,0,53.02579208147271,57.252846325718195,1.3691652144801338,0.0820000022649765,0.03431888649696489,0.13083478551986616,0.19625562416644682,0.4434092984482544,57.5,57.69625562416645,2023-02-23 18:37:08,2023-02-28 06:00:00,2023-02-28 10:42:36,Tuesday,6
33,f,4,0,53.02579208147271,57.69625562416645,1.766187192901718,0.04100000113248825,0.028931567602779592,0.0,0.4063563885603387,0.4762879572956065,57.76618719290172,58.17254358146206,2023-02-23 18:37:08,2023-02-28 12:23:18,2023-02-28 22:08:27,Tuesday,12
33,c,5,0,53.02579208147271,58.17254358146205,2.2398305575022945,0.04100000113248825,0.02628697490775425,0.26016944249770546,0.4579681152769114,0.7854245338148593,58.5,58.95796811527691,2023-02-23 18:37:08,2023-03-01 06:00:00,2023-03-01 16:59:28,Wednesday,6
34,e,1,0,53.50625792252543,53.50625792252543,4.6597483681214555,0.04100000113248825,0.11249044446354167,0.0,0.09431250252814712,0.24780294812417702,53.659748368121456,53.7540608706496,2023-02-24 06:09:00,2023-02-24 09:50:02,2023-02-24 12:05:50,Friday,9
34,d,2,0,53.50625792252543,53.7540608706496,4.789644055062645,0.0,0.035583184413043825,0.0,0.19245844056833875,0.22804162498138258,53.789644055062645,53.98210249563098,2023-02-24 06:09:00,2023-02-24 12:57:05,2023-02-24 17:34:13,Friday,12
34,b,3,0,53.50625792252543,53.98210249563098,5.14163652208088,0.12300000339746475,0.036534023052434944,2.35836347791912,0.2619281926302122,2.7798256969992323,56.5,56.761928192630215,2023-02-24 06:09:00,2023-02-27 06:00:00,2023-02-27 12:17:10,Monday,6
34,f,4,0,53.50625792252543,56.761928192630215,0.8318918150639618,0.04100000113248825,0.028963621301259256,0.0,0.12941862079405236,0.19938224322779988,56.83189181506396,56.96131043585802,2023-02-24 06:09:00,2023-02-27 13:57:55,2023-02-27 17:04:17,Monday,13
34,c,5,0,53.50625792252543,56.96131043585802,1.242042472509553,0.04100000113248825,0.23973203551904462,0.2579575274904471,0.2559695888793406,0.7946591530213206,57.5,57.75596958887934,2023-02-24 06:09:00,2023-02-28 06:00:00,2023-02-28 12:08:35,Tuesday,6
35,e,1,0,53.769485742762015,53.769485742762015,4.956347741428019,0.0820000022649765,0.10486199640102621,0.0,0.17749742164624374,0.36435942031224644,53.95634774142802,54.13384516307426,2023-02-24 12:28:03,2023-02-24 16:57:08,2023-02-24 21:12:44,Friday,16
35,d,2,0,53.769485742762015,54.13384516307426,5.393254919132481,0.12300000339746475,0.13640975266075311,2.106745080867519,1.529634908511042,3.8957897454367787,56.5,58.02963490851104,2023-02-24 12:28:03,2023-02-27 06:00:00,2023-02-28 18:42:40,Monday,6
35,b,3,0,53.769485742762015,58.02963490851104,2.1299837732563134,0.0820000022649765,0.018348862480292914,0.3700162267436866,0.15861058599042047,0.6289756774793764,58.5,58.658610585990424,2023-02-24 12:28:03,2023-03-01 06:00:00,2023-03-01 09:48:23,Wednesday,6
35,f,4,0,53.769485742762015,58.65861058599042,2.825888341113398,0.0820000022649765,0.0852777528580048,0.0,0.07948895184334943,0.24676670696633074,58.8258883411134,58.90537729295675,2023-02-24 12:28:03,2023-03-01 13:49:16,2023-03-01 15:43:44,Wednesday,13
35,c,5,0,53.769485742762015,58.90537729295675,3.1495422414586898,0.04100000113248825,0.2031649473694527,0.3504577585413102,0.3510297396723027,0.9456524467155538,59.5,59.851029739672306,2023-02-24 12:28:03,2023-03-02 06:00:00,2023-03-02 14:25:28,Thursday,6
36,e,1,0,53.88126933922442,53.88126933922442,5.107708055647812,0.0820000022649765,0.14443871415841703,2.3922919443521877,0.12443913985990322,2.7431698006354845,56.5,56.6244391398599,2023-02-24 15:09:01,2023-02-27 06:00:00,2023-02-27 08:59:11,Monday,6
36,d,2,0,53.88126933922442,56.6244391398599,0.9032849934539158,0.04100000113248825,0.23784585246152748,0.0,0.2524488636393644,0.5312947172333802,56.903284993453916,57.15573385709328,2023-02-24 15:09:01,2023-02-27 15:40:43,2023-02-27 21:44:15,Monday,15
36,b,3,0,53.88126933922442,57.15573385709328,1.3600702896680659,0.0820000022649765,0.12233643030980662,0.13992971033193413,1.585848274334795,1.9301144172415123,57.5,59.08584827433479,2023-02-24 15:09:01,2023-02-28 06:00:00,2023-03-01 20:03:37,Tuesday,6
36,f,4,0,53.88126933922442,59.08584827433479,3.304332724604315,0.0,0.21848445026952146,0.19566727539568518,0.01930797299471826,0.4334596986599249,59.5,59.51930797299472,2023-02-24 15:09:01,2023-03-02 06:00:00,2023-03-02 06:27:48,Thursday,6
36,c,5,0,53.88126933922442,59.51930797299472,3.651131284555383,0.12300000339746475,0.008823308163202963,0.0,1.8064822159716307,1.9383055275322985,59.65113128455538,61.45761350052702,2023-02-24 15:09:01,2023-03-02 09:37:37,2023-03-04 04:58:57,Thursday,9
37,e,1,0,54.376265436538354,54.376265436538354,5.656416065675181,0.04100000113248825,0.2391506280043401,1.843583934324819,0.04391460721255888,2.1676491706742063,56.5,56.54391460721256,2023-02-25 03:01:49,2023-02-27 06:00:00,2023-02-27 07:03:14,Monday,6
37,d,2,0,54.376265436538354,56.54391460721256,0.6414056812990339,0.0820000022649765,0.015491071821503498,0.0,0.4529620813931607,0.5504531554796407,56.641405681299034,57.094367762692194,2023-02-25 03:01:49,2023-02-27 09:23:37,2023-02-27 20:15:53,Monday,9
37,b,3,0,54.376265436538354,57.094367762692194,1.2637922681203406,0.12300000339746475,0.04642450203068273,0.23620773187965938,0.4113575395055024,0.8169897768133092,57.5,57.9113575395055,2023-02-25 03:01:49,2023-02-28 06:00:00,2023-02-28 15:52:21,Tuesday,6
37,f,4,0,54.376265436538354,57.9113575395055,2.0534463148385314,0.04100000113248825,0.10108877420054119,0.44655368516146865,0.18678195626967256,0.7754244167641706,58.5,58.68678195626967,2023-02-25 03:01:49,2023-03-01 06:00:00,2023-03-01 10:28:57,Wednesday,6
37,c,5,0,54.376265436538354,58.68678195626967,2.8305576945023745,0.0820000022649765,0.06177573596772525,0.0,0.6920656781253169,0.8358414163580187,58.830557694502374,59.52262337262769,2023-02-25 03:01:49,2023-03-01 13:56:00,2023-03-02 06:32:34,Wednesday,13
38,e,1,0,56.03400298187051,56.03400298187051,0.29708566431310857,0.04100000113248825,0.22208268131011236,0.20291433568689143,0.1097833371950015,0.5757803553244936,56.5,56.609783337195005,2023-02-26 18:48:57,2023-02-27 06:00:00,2023-02-27 08:38:05,Monday,6
38,d,2,0,56.03400298187051,56.609783337195005,1.0174696084255643,0.04100000113248825,0.36668627009807153,0.48253039157443567,1.4961335621513978,2.3863502249563933,57.5,58.9961335621514,2023-02-26 18:48:57,2023-02-28 06:00:00,2023-03-01 17:54:25,Tuesday,6
38,b,3,0,56.03400298187051,58.9961335621514,3.160100295305618,0.0820000022649765,0.08196673088924022,0.3398997046943819,0.5284559696499301,1.0323224074985289,59.5,60.02845596964993,2023-02-26 18:48:57,2023-03-02 06:00:00,2023-03-02 18:40:58,Thursday,6
38,f,4,0,56.03400298187051,60.028455969649926,4.442529606751535,0.04100000113248825,0.3730736359691183,0.05747039324846526,0.20202719509348047,0.6735712254435523,60.5,60.70202719509348,2023-02-26 18:48:57,2023-03-03 06:00:00,2023-03-03 10:50:55,Friday,6
38,c,5,0,56.03400298187051,60.70202719509348,4.8461620289760745,0.0820000022649765,0.062134831617618555,0.0,2.092363944350198,2.236498778232793,60.846162028976075,62.93852597332627,2023-02-26 18:48:57,2023-03-03 14:18:28,2023-03-05 16:31:28,Friday,14
39,e,1,0,56.211648837828854,56.211648837828854,0.4057695562710393,0.0820000022649765,0.1121207161772108,0.09423044372896072,0.006587483946563546,0.2949386461177116,56.5,56.50658748394656,2023-02-26 23:04:46,2023-02-27 06:00:00,2023-02-27 06:09:29,Monday,6
39,d,2,0,56.211648837828854,56.50658748394657,0.5734953719234355,0.04100000113248825,0.025907886844377115,0.0,0.6089476371023355,0.6758555250792009,56.573495371923435,57.18244300902577,2023-02-26 23:04:46,2023-02-27 07:45:50,2023-02-27 22:22:43,Monday,7
39,b,3,0,56.211648837828854,57.18244300902577,1.4028661479135565,0.04100000113248825,0.17942313775529942,0.09713385208644354,1.0144539817864924,1.3320109727607234,57.5,58.514453981786495,2023-02-26 23:04:46,2023-02-28 06:00:00,2023-03-01 06:20:48,Tuesday,6
39,f,4,0,56.211648837828854,58.51445398178649,2.684840541775799,0.0820000022649765,0.08838655772433444,0.0,0.06112205042187146,0.23150861041118243,58.6848405417758,58.74596259219767,2023-02-26 23:04:46,2023-03-01 10:26:10,2023-03-01 11:54:11,Wednesday,10
39,c,5,0,56.211648837828854,58.74596259219767,2.892860481955637,0.0,0.14689788975796786,0.0,1.6861727165159537,1.8330706062739215,58.89286048195564,60.57903319847159,2023-02-26 23:04:46,2023-03-01 15:25:43,2023-03-03 07:53:48,Wednesday,15
40,e,1,0,56.45928762496957,56.45928762496957,0.6026641387594083,0.0820000022649765,0.06137651152486511,0.0,0.47997700446307073,0.6233535182529124,56.60266413875941,57.08264114322248,2023-02-27 05:01:22,2023-02-27 08:27:50,2023-02-27 19:59:00,Monday,8
40,d,2,0,56.45928762496957,57.08264114322248,1.1790080278844286,0.04100000113248825,0.05536688352946027,0.3209919721155714,0.4582975358108322,0.8756563925883522,57.5,57.958297535810836,2023-02-27 05:01:22,2023-02-28 06:00:00,2023-02-28 16:59:56,Tuesday,6
40,b,3,0,56.45928762496957,57.958297535810836,2.1154901072879113,0.04100000113248825,0.11619257034458526,0.3845098927120887,0.40289808402164545,0.9446005482108075,58.5,58.90289808402164,2023-02-27 05:01:22,2023-03-01 06:00:00,2023-03-01 15:40:10,Wednesday,6
40,f,4,0,56.45928762496957,58.90289808402164,3.0595422567882338,0.04100000113248825,0.11564417163409887,0.44045774321176623,0.6588439823102819,1.2559458982886351,59.5,60.15884398231028,2023-02-27 05:01:22,2023-03-02 06:00:00,2023-03-02 21:48:44,Thursday,6
40,c,5,0,56.45928762496957,60.15884398231028,4.317058426641438,0.0820000022649765,0.07621444206618423,0.18294157335856198,0.6716811914498668,1.0128372091395894,60.5,61.17168119144986,2023-02-27 05:01:22,2023-03-03 06:00:00,2023-03-03 22:07:13,Friday,6
