caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
20,b,4,0,34.21939748467958,38.024970801130706,3.3231944826184616,0.0820000022649765,0.21622367922277835,0.17680551738153838,1.8838586078635755,2.3588878067328687,38.5,40.38385860786357,2023-02-04 23:15:55,2023-02-09 06:00:00,2023-02-11 03:12:45,Thursday,6
20,c,5,0,34.21939748467958,40.38385860786357,5.486453721821626,0.04100000113248825,0.061595112825567296,2.0135462781783744,0.9420934201778733,3.058234812314303,42.5,43.442093420177876,2023-02-04 23:15:55,2023-02-13 06:00:00,2023-02-14 04:36:36,Monday,6
21,f,1,0,34.31083416801955,34.31083416801955,6.424819286922542,0.0820000022649765,0.031985116638016536,1.075180713077458,0.005370985841614585,1.1945368178220657,35.5,35.505370985841616,2023-02-05 01:27:36,2023-02-06 06:00:00,2023-02-06 06:07:44,Monday,6
21,d,2,0,34.31083416801955,35.505370985841616,0.70080677362877,0.12300000339746475,0.07243578438969141,0.0,0.4096512630819703,0.6050870508691264,35.70080677362877,36.11045803671074,2023-02-05 01:27:36,2023-02-06 10:49:09,2023-02-06 20:39:03,Monday,10
21,e,3,0,34.31083416801955,36.11045803671074,1.305132153196162,0.12300000339746475,0.07167411308796061,0.19486784680383806,0.013840479418901028,0.4033824427081645,36.5,36.5138404794189,2023-02-05 01:27:36,2023-02-07 06:00:00,2023-02-07 06:19:55,Tuesday,6
21,b,4,0,34.31083416801955,36.5138404794189,1.6358019562381045,0.04100000113248825,0.08096147568671352,0.0,0.5561220843390969,0.6780835611582987,36.635801956238105,37.1919240405772,2023-02-05 01:27:36,2023-02-07 09:15:33,2023-02-07 22:36:22,Tuesday,9
21,c,5,0,34.31083416801955,37.1919240405772,2.3764992454043394,0.12300000339746475,0.06157520142967878,0.12350075459566057,0.8234200772761427,1.1314960366989468,37.5,38.32342007727614,2023-02-05 01:27:36,2023-02-08 06:00:00,2023-02-09 01:45:43,Wednesday,6
22,f,1,0,36.457294307835625,36.457294307835625,1.7128602843463199,0.0820000022649765,0.1735659742457201,0.0,0.9315119601582986,1.1870779366689952,36.71286028434632,37.644372244504616,2023-02-07 04:58:30,2023-02-07 11:06:31,2023-02-08 09:27:53,Tuesday,11
22,d,2,0,36.457294307835625,37.64437224450462,2.8031943730144633,0.0820000022649765,0.0768221262448607,0.0,0.05189972539258571,0.21072185390242293,37.80319437301446,37.85509409840705,2023-02-07 04:58:30,2023-02-08 13:16:35,2023-02-08 14:31:20,Wednesday,13
22,e,3,0,36.457294307835625,37.855094098407044,3.1307360860271842,0.0820000022649765,0.1936419853551662,0.36926391397281577,0.5669665293168763,1.2118724309098348,38.5,39.06696652931688,2023-02-07 04:58:30,2023-02-09 06:00:00,2023-02-09 19:36:25,Thursday,6
22,b,4,0,36.457294307835625,39.06696652931688,4.197985412596644,0.04100000113248825,0.09001888214727943,0.30201458740335596,0.11426601055712492,0.5472994812402485,39.5,39.614266010557124,2023-02-07 04:58:30,2023-02-10 06:00:00,2023-02-10 08:44:32,Friday,6
22,c,5,0,36.457294307835625,39.61426601055713,4.7106678410228895,0.0820000022649765,0.014401828200784795,0.0,0.44285460263138715,0.5392564330971484,39.71066784102289,40.153522443654275,2023-02-07 04:58:30,2023-02-10 11:03:21,2023-02-10 21:41:04,Friday,11
23,f,1,0,36.54103763247975,36.54103763247975,1.7152392606530569,0.0,0.17420162817330834,0.0,0.1864807664299661,0.36068239460327445,36.71523926065306,36.90172002708302,2023-02-07 06:59:05,2023-02-07 11:09:56,2023-02-07 15:38:28,Tuesday,11
23,d,2,0,36.54103763247975,36.90172002708302,2.052038157735332,0.0820000022649765,0.06831812838733098,0.44796184226466806,1.5848074211440124,2.183087394060988,37.5,39.08480742114401,2023-02-07 06:59:05,2023-02-08 06:00:00,2023-02-09 20:02:07,Wednesday,6
23,e,3,0,36.54103763247975,39.08480742114401,4.131045291923243,0.04100000113248825,0.005237869646741274,0.3689547080767568,0.4329055106215103,0.8480980894774965,39.5,39.93290551062151,2023-02-07 06:59:05,2023-02-10 06:00:00,2023-02-10 16:23:23,Friday,6
23,b,4,0,36.54103763247975,39.93290551062151,4.978978878670844,0.04100000113248825,0.005073366916847338,0.0,0.06500994634406643,0.11108331439340202,39.978978878670844,40.043988825014914,2023-02-07 06:59:05,2023-02-10 17:29:43,2023-02-10 19:03:20,Friday,17
23,c,5,0,36.54103763247975,40.043988825014914,5.112919742657901,0.04100000113248825,0.0279309165104979,2.387080257342099,0.5017734340781752,2.95778460906326,42.5,43.001773434078174,2023-02-07 06:59:05,2023-02-13 06:00:00,2023-02-13 18:02:33,Monday,6
24,f,1,0,37.59368251179031,37.59368251179031,2.7726770387328656,0.0820000022649765,0.0969945246775778,0.0,0.1658500577553044,0.3448445846978587,37.772677038732866,37.93852709648817,2023-02-08 08:14:54,2023-02-08 12:32:39,2023-02-08 16:31:28,Wednesday,12
24,d,2,0,37.59368251179031,37.93852709648817,3.017811423333029,0.04100000113248825,0.038284325712366805,0.4821885766669709,1.472769624714089,2.034242528225915,38.5,39.97276962471409,2023-02-08 08:14:54,2023-02-09 06:00:00,2023-02-10 17:20:47,Thursday,6
24,e,3,0,37.59368251179031,39.97276962471409,5.221406336003561,0.0820000022649765,0.16663670902449723,2.278593663996439,0.019747834475047327,2.5469782097609603,42.5,42.51974783447505,2023-02-08 08:14:54,2023-02-13 06:00:00,2023-02-13 06:28:26,Monday,6
24,b,4,0,37.59368251179031,42.51974783447505,0.9109059314547281,0.12300000339746475,0.2681580935822128,0.0,1.0614335420920387,1.4525916390717162,42.91090593145473,43.97233947354677,2023-02-08 08:14:54,2023-02-13 15:51:42,2023-02-14 17:20:10,Monday,15
24,c,5,0,37.59368251179031,43.97233947354676,2.0327281414629397,0.04100000113248825,0.019388666783693626,0.4672718585370603,0.5437353545172737,1.071395880970516,44.5,45.043735354517274,2023-02-08 08:14:54,2023-02-15 06:00:00,2023-02-15 19:02:58,Wednesday,6
25,f,1,0,39.04902266200375,39.04902266200375,4.117065184561753,0.04100000113248825,0.027042521425515945,0.38293481543824726,0.9219402162790775,1.372917554275329,39.5,40.421940216279076,2023-02-09 19:10:35,2023-02-10 06:00:00,2023-02-11 04:07:35,Friday,6
25,d,2,0,39.04902266200375,40.42194021627908,5.6565018785711345,0.0820000022649765,0.15256166002707294,1.8434981214288655,0.12366902594676828,2.2017288096676833,42.5,42.62366902594677,2023-02-09 19:10:35,2023-02-13 06:00:00,2023-02-13 08:58:05,Monday,6
25,e,3,0,39.04902266200375,42.62366902594677,0.8010762648967358,0.04100000113248825,0.13640723781748007,0.0,0.030510460251024114,0.20791769920099243,42.801076264896736,42.83158672514776,2023-02-09 19:10:35,2023-02-13 13:13:32,2023-02-13 13:57:29,Monday,13
25,b,4,0,39.04902266200375,42.83158672514776,1.0504188715770297,0.0820000022649765,0.13683214416429632,0.44958112842297027,0.15197943006562079,0.8203927049178639,43.5,43.65197943006562,2023-02-09 19:10:35,2023-02-14 06:00:00,2023-02-14 09:38:51,Tuesday,6
25,c,5,0,39.04902266200375,43.65197943006562,1.7161399749323678,0.04100000113248825,0.02316054373425594,0.0,0.09014664573806233,0.15430719060480652,43.71613997493237,43.80628662067043,2023-02-09 19:10:35,2023-02-14 11:11:14,2023-02-14 13:21:03,Tuesday,11
26,f,1,0,39.6158198326834,39.6158198326834,4.709363962703904,0.0,0.09354413002050452,0.0,0.6398816005508143,0.7334257305713189,39.709363962703904,40.34924556325472,2023-02-10 08:46:46,2023-02-10 11:01:29,2023-02-11 02:22:54,Friday,11
26,d,2,0,39.6158198326834,40.34924556325472,5.442616413507395,0.0820000022649765,0.011370847987696567,2.0573835864926053,0.7103666523678948,2.861121089113173,42.5,43.210366652367895,2023-02-10 08:46:46,2023-02-13 06:00:00,2023-02-13 23:02:55,Monday,6
26,e,3,0,39.6158198326834,43.210366652367895,1.7626162917061592,0.04100000113248825,0.5112496382057751,0.0,0.0028243065778575578,0.5550739459161209,43.76261629170616,43.765440598284016,2023-02-10 08:46:46,2023-02-14 12:18:10,2023-02-14 12:22:14,Tuesday,12
26,b,4,0,39.6158198326834,43.765440598284016,1.9712190544474169,0.0820000022649765,0.12377845389842268,0.0,0.09506428225223465,0.3008427384156338,43.97121905444742,44.06628333669965,2023-02-10 08:46:46,2023-02-14 17:18:33,2023-02-14 19:35:26,Tuesday,17
26,c,5,0,39.6158198326834,44.06628333669965,2.1630046347595098,0.0820000022649765,0.014721295794882303,0.33699536524049023,0.08104813107648426,0.5147647943768333,44.5,44.581048131076486,2023-02-10 08:46:46,2023-02-15 06:00:00,2023-02-15 07:56:42,Wednesday,6
27,f,1,0,40.553320889259005,40.553320889259005,5.595471644469093,0.0,0.04215075521008436,1.904528355530907,0.09527628693889181,2.041955397679883,42.5,42.59527628693889,2023-02-11 07:16:46,2023-02-13 06:00:00,2023-02-13 08:17:11,Monday,6
27,d,2,0,40.553320889259005,42.59527628693889,0.7511564757968685,0.0820000022649765,0.07388018659300392,0.0,1.7430814974862276,1.898961686344208,42.75115647579687,44.4942379732831,2023-02-11 07:16:46,2023-02-13 12:01:39,2023-02-15 05:51:42,Monday,12
27,e,3,0,40.553320889259005,44.4942379732831,2.9283784389177825,0.12300000339746475,0.3111404622372158,0.0,0.2992309128455188,0.7333713784801994,44.92837843891778,45.2276093517633,2023-02-11 07:16:46,2023-02-15 16:16:51,2023-02-15 23:27:45,Wednesday,16
27,b,4,0,40.553320889259005,45.2276093517633,3.3604401615295245,0.0820000022649765,0.050830807501250415,0.13955983847047548,0.34787593911497106,0.6202665873516735,45.5,45.84787593911497,2023-02-11 07:16:46,2023-02-16 06:00:00,2023-02-16 14:20:56,Thursday,6
27,c,5,0,40.553320889259005,45.84787593911497,4.033379050512629,0.04100000113248825,0.1445031102651694,0.4666209494873712,1.4583434730215352,2.110467533906564,46.5,47.958343473021536,2023-02-11 07:16:46,2023-02-17 06:00:00,2023-02-18 17:00:00,Friday,6
28,f,1,0,42.19818803884866,42.19818803884866,0.5439597308223867,0.0820000022649765,0.263771689708749,0.0,0.16960128473716618,0.5153729767108917,42.54395973082239,42.713561015559556,2023-02-12 22:45:23,2023-02-13 07:03:18,2023-02-13 11:07:31,Monday,7
28,d,2,0,42.19818803884866,42.713561015559556,0.8249114218476024,0.04100000113248825,0.07035040515556076,0.0,0.1274755834905639,0.2388259897786129,42.8249114218476,42.95238700533817,2023-02-12 22:45:23,2023-02-13 13:47:52,2023-02-13 16:51:26,Monday,13
28,e,3,0,42.19818803884866,42.95238700533817,1.1707066818790466,0.04100000113248825,0.1773196754083884,0.3292933181209534,0.24469286890030265,0.7923058635621326,43.5,43.7446928689003,2023-02-12 22:45:23,2023-02-14 06:00:00,2023-02-14 11:52:21,Tuesday,6
28,b,4,0,42.19818803884866,43.7446928689003,1.8469822926274304,0.04100000113248825,0.06128942259463765,0.0,0.7232966522553822,0.8255860759825081,43.84698229262743,44.570278944882816,2023-02-12 22:45:23,2023-02-14 14:19:39,2023-02-15 07:41:12,Tuesday,14
28,c,5,0,42.19818803884866,44.57027894488281,2.7517222806786705,0.0820000022649765,0.0994433335308868,0.0,0.8592148779279027,1.040658213723766,44.75172228067867,45.610937158606575,2023-02-12 22:45:23,2023-02-15 12:02:28,2023-02-16 08:39:44,Wednesday,12
29,f,1,0,43.61343494010847,43.61343494010847,1.706828174282066,0.0820000022649765,0.01139323190862252,0.0,0.12281368854649091,0.21620692272008993,43.706828174282066,43.82964186282856,2023-02-14 08:43:20,2023-02-14 10:57:49,2023-02-14 13:54:41,Tuesday,10
29,d,2,0,43.61343494010847,43.82964186282856,2.08819372356313,0.12300000339746475,0.135551857337106,0.4118062764368702,0.5692207437864224,1.2395788809578634,44.5,45.069220743786424,2023-02-14 08:43:20,2023-02-15 06:00:00,2023-02-15 19:39:40,Wednesday,6
29,e,3,0,43.61343494010847,45.069220743786424,3.5880495370696437,0.0820000022649765,0.4368287910182431,0.0,0.6537945931927984,1.172623386476018,45.588049537069644,46.24184413026244,2023-02-14 08:43:20,2023-02-16 08:06:47,2023-02-16 23:48:15,Thursday,8
29,b,4,0,43.61343494010847,46.24184413026244,4.370617125369321,0.12300000339746475,0.005772991709415961,0.12938287463067866,0.05437440341027995,0.31253027314783927,46.5,46.55437440341028,2023-02-14 08:43:20,2023-02-17 06:00:00,2023-02-17 07:18:17,Friday,6
29,c,5,0,43.61343494010847,46.554374403410286,4.709563194311862,0.0,0.1551887909015786,0.0,1.218651267095671,1.3738400579972496,46.70956319431186,47.928214461407535,2023-02-14 08:43:20,2023-02-17 11:01:46,2023-02-18 16:16:37,Friday,11
30,f,1,0,43.87044914888729,43.87044914888729,1.9532681233780949,0.04100000113248825,0.0418189733583188,0.0,1.0167772602289709,1.0995962347197779,43.953268123378095,44.970045383607065,2023-02-14 14:53:26,2023-02-14 16:52:42,2023-02-15 17:16:51,Tuesday,16
30,d,2,0,43.87044914888729,44.970045383607065,3.1232933658350532,0.04100000113248825,0.11224798109550084,0.37670663416494676,0.22034295252851302,0.7502975689214488,45.5,45.72034295252851,2023-02-14 14:53:26,2023-02-16 06:00:00,2023-02-16 11:17:17,Thursday,6
30,e,3,0,43.87044914888729,45.72034295252851,4.098949147778356,0.0820000022649765,0.2966061929848653,0.40105085222164405,0.20603935748302188,0.9856964049545078,46.5,46.70603935748302,2023-02-14 14:53:26,2023-02-17 06:00:00,2023-02-17 10:56:41,Friday,6
30,b,4,0,43.87044914888729,46.70603935748302,4.790264609091217,0.0820000022649765,0.002225249343217739,0.0,0.006010014040353217,0.09023526564854746,46.79026460909122,46.79627462313157,2023-02-14 14:53:26,2023-02-17 12:57:58,2023-02-17 13:06:38,Friday,12
30,c,5,0,43.87044914888729,46.796274623131566,5.019594447721964,0.12300000339746475,0.10031982119293124,2.480405552278036,0.8989356848177746,3.6026610616862067,49.5,50.39893568481777,2023-02-14 14:53:26,2023-02-20 06:00:00,2023-02-21 03:34:28,Monday,6
31,f,1,0,45.93654805495989,45.93654805495989,3.982944222630806,0.04100000113248825,0.0053961665384247015,0.0,0.020648560336941752,0.0670447280078547,45.982944222630806,46.00359278296775,2023-02-16 16:28:37,2023-02-16 17:35:26,2023-02-16 18:05:10,Thursday,17
31,d,2,0,45.93654805495989,46.00359278296775,4.133086308977305,0.04100000113248825,0.08849352487706326,0.36691369102269533,0.35758654435769216,0.853993761389939,46.5,46.857586544357694,2023-02-16 16:28:37,2023-02-17 06:00:00,2023-02-17 14:34:55,Friday,6
31,e,3,0,45.93654805495989,46.85758654435769,4.9885839842215915,0.04100000113248825,0.08999743873141768,0.0,0.34358435794623854,0.4745817978101445,46.98858398422159,47.33216834216783,2023-02-16 16:28:37,2023-02-17 17:43:33,2023-02-18 01:58:19,Friday,17
31,b,4,0,45.93654805495989,47.33216834216783,5.429357472044892,0.0820000022649765,0.015189127612082702,2.0706425279551084,0.42224222249783333,2.5900738803300007,49.5,49.922242222497836,2023-02-16 16:28:37,2023-02-20 06:00:00,2023-02-20 16:08:01,Monday,6
31,c,5,0,45.93654805495989,49.922242222497836,1.0059695331093934,0.0820000022649765,0.0017273083465829862,0.4940304668906066,1.4497262513312503,2.0274840288334164,50.5,51.94972625133125,2023-02-16 16:28:37,2023-02-21 06:00:00,2023-02-22 16:47:36,Tuesday,6
32,f,1,0,46.30072307822954,46.30072307822954,4.507971200193971,0.0820000022649765,0.1252481196994581,0.0,4.433753567000503,4.641001688964938,46.50797120019397,50.94172476719447,2023-02-17 01:13:02,2023-02-17 06:11:28,2023-02-21 16:36:05,Friday,6
32,d,2,0,46.30072307822954,50.94172476719447,2.0195821817171122,0.04100000113248825,0.03685741339015485,0.48041781828288777,0.06128775601076052,0.6195629888162915,51.5,51.56128775601076,2023-02-17 01:13:02,2023-02-22 06:00:00,2023-02-22 07:28:15,Wednesday,6
32,e,3,0,46.30072307822954,51.56128775601076,2.6754408920125954,0.0820000022649765,0.032153133736853294,0.0,0.732755604715825,0.8469087407176548,51.675440892012595,52.40819649672842,2023-02-17 01:13:02,2023-02-22 10:12:38,2023-02-23 03:47:48,Wednesday,10
32,b,4,0,46.30072307822954,52.408196496728415,3.451038720467132,0.04100000113248825,0.0018422226062271248,0.04896127953286822,1.9529893182320275,2.044792821503611,52.5,54.45298931823203,2023-02-17 01:13:02,2023-02-23 06:00:00,2023-02-25 04:52:18,Thursday,6
32,c,5,0,46.30072307822954,54.45298931823203,5.6673958388609265,0.0820000022649765,0.13240651836391987,1.8326041611390735,1.2586726218888715,3.305683303656841,56.5,57.75867262188887,2023-02-17 01:13:02,2023-02-27 06:00:00,2023-02-28 12:12:29,Monday,6
33,f,1,0,46.4859398577334,46.4859398577334,4.603360021429786,0.04100000113248825,0.07642016256389556,0.0,2.7793565063283965,2.89677667002478,46.603360021429786,49.382716527758184,2023-02-17 05:39:45,2023-02-17 08:28:50,2023-02-20 03:11:06,Friday,8
33,d,2,0,46.4859398577334,49.38271652775818,0.4292375089432099,0.0,0.04652098118503055,0.07076249105679011,1.8226965723172777,1.9399800445590982,49.5,51.32269657231728,2023-02-17 05:39:45,2023-02-20 06:00:00,2023-02-22 01:44:40,Monday,6
33,e,3,0,46.4859398577334,51.32269657231728,2.887233882167237,0.04100000113248825,0.5235373087174696,0.0,0.8835218876615138,1.4480591975114718,51.88723388216724,52.77075576982875,2023-02-17 05:39:45,2023-02-22 15:17:37,2023-02-23 12:29:53,Wednesday,15
33,b,4,0,46.4859398577334,52.770755769828746,3.9761968900999776,0.0820000022649765,0.12344111800625432,0.0,0.21688026501218477,0.42232138528341556,52.97619689009998,53.193077155112164,2023-02-17 05:39:45,2023-02-23 17:25:43,2023-02-23 22:38:01,Thursday,17
33,c,5,0,46.4859398577334,53.193077155112164,4.585755838425698,0.04100000113248825,0.3516786821810458,0.0,1.370088787287556,1.76276747060109,53.5857558384257,54.955844625713254,2023-02-17 05:39:45,2023-02-24 08:03:29,2023-02-25 16:56:24,Friday,8
34,f,1,0,47.66385948123216,47.66385948123216,5.7871227307680755,0.0820000022649765,0.041263247270941765,1.7128772692319245,0.9118498225027759,2.7479903412706186,49.5,50.411849822502774,2023-02-18 09:55:57,2023-02-20 06:00:00,2023-02-21 03:53:03,Monday,6
34,d,2,0,47.66385948123216,50.411849822502774,1.7464837184804125,0.0820000022649765,0.252633893712663,0.0,0.042043411833423666,0.3766773078110631,50.74648371848041,50.78852713031384,2023-02-18 09:55:57,2023-02-21 11:54:56,2023-02-21 12:55:28,Tuesday,11
34,e,3,0,47.66385948123216,50.78852713031384,1.8936003100706102,0.0,0.10507317975677442,0.0,0.02192281517190698,0.1269959949286814,50.89360031007061,50.915523125242515,2023-02-18 09:55:57,2023-02-21 15:26:47,2023-02-21 15:58:21,Tuesday,15
34,b,4,0,47.66385948123216,50.91552312524252,2.0192193272335572,0.0820000022649765,0.02169619972605611,0.48078067276644276,0.4137726594959651,0.9982495342534404,51.5,51.91377265949596,2023-02-18 09:55:57,2023-02-22 06:00:00,2023-02-22 15:55:49,Wednesday,6
34,c,5,0,47.66385948123216,51.91377265949596,3.056638004641755,0.04100000113248825,0.10186534401330845,0.44336199535824505,0.08564341333502773,0.6718707538390694,52.5,52.58564341333503,2023-02-18 09:55:57,2023-02-23 06:00:00,2023-02-23 08:03:19,Thursday,6
35,f,1,0,48.03863827360575,48.03863827360575,6.211375527154345,0.12300000339746475,0.04973725015113157,1.2886244728456546,0.7840039695856535,2.2453656959799044,49.5,50.284003969585655,2023-02-18 18:55:38,2023-02-20 06:00:00,2023-02-21 00:48:57,Monday,6
35,d,2,0,48.03863827360575,50.284003969585655,1.432350436929866,0.0820000022649765,0.06634646507923138,0.06764956307013392,0.1926347090403829,0.4086307394547247,50.5,50.692634709040384,2023-02-18 18:55:38,2023-02-21 06:00:00,2023-02-21 10:37:23,Tuesday,6
35,e,3,0,48.03863827360575,50.69263470904038,1.7538978567287131,0.0,0.061263147688339945,0.0,0.12251155387687264,0.18377470156521258,50.75389785672871,50.87640941060559,2023-02-18 18:55:38,2023-02-21 12:05:36,2023-02-21 15:02:01,Tuesday,12
35,b,4,0,48.03863827360575,50.87640941060559,2.0421085463085973,0.04100000113248825,0.1246991345705198,0.4578914536914027,1.1052072039221978,1.7287977933166085,51.5,52.6052072039222,2023-02-18 18:55:38,2023-02-22 06:00:00,2023-02-23 08:31:29,Wednesday,6
35,c,5,0,48.03863827360575,52.6052072039222,3.7087163185109233,0.0820000022649765,0.021509112323749704,0.0,0.902687598352579,1.0061967129413052,52.70871631851092,53.6114039168635,2023-02-18 18:55:38,2023-02-23 11:00:33,2023-02-24 08:40:25,Thursday,11
36,f,1,0,48.68129670341174,48.68129670341174,6.965539058433393,0.0820000022649765,0.20224235275667835,0.5344609415666071,1.193348290456776,2.012051587045038,49.5,50.693348290456775,2023-02-19 10:21:04,2023-02-20 06:00:00,2023-02-21 10:38:25,Monday,6
36,d,2,0,48.68129670341174,50.693348290456775,1.8588676458905837,0.12300000339746475,0.0425193520363453,0.0,0.021195908774709688,0.18671526420851975,50.858867645890584,50.88006355466529,2023-02-19 10:21:04,2023-02-21 14:36:46,2023-02-21 15:07:17,Tuesday,14
36,e,3,0,48.68129670341174,50.8800635546653,1.9282987331860255,0.04100000113248825,0.007235177388236048,0.0,0.45457315965777706,0.5028083381785013,50.928298733186026,51.3828718928438,2023-02-19 10:21:04,2023-02-21 16:16:45,2023-02-22 03:11:20,Tuesday,16
36,b,4,0,48.68129670341174,51.3828718928438,2.5330177333918513,0.04100000113248825,0.10914583941556029,0.0,0.6678514125427967,0.8179972530908453,51.53301773339185,52.20086914593465,2023-02-19 10:21:04,2023-02-22 06:47:32,2023-02-22 22:49:15,Wednesday,6
36,c,5,0,48.68129670341174,52.20086914593465,3.209095395186317,0.0,0.008226249251673458,0.29090460481368297,0.4811151556609082,0.7802460097262647,52.5,52.98111515566091,2023-02-19 10:21:04,2023-02-23 06:00:00,2023-02-23 17:32:48,Thursday,6
37,f,1,0,49.31343089690944,49.31343089690944,0.3687419098046192,0.04100000113248825,0.01431101176269376,0.13125809019538082,1.7066862979626187,1.8932554010531815,49.5,51.20668629796262,2023-02-20 01:31:20,2023-02-20 06:00:00,2023-02-21 22:57:37,Monday,6
37,d,2,0,49.31343089690944,51.20668629796262,2.42405813116806,0.04100000113248825,0.17637183207295426,0.07594186883193998,0.1613157741445239,0.4546294761819064,51.5,51.661315774144526,2023-02-20 01:31:20,2023-02-22 06:00:00,2023-02-22 09:52:17,Wednesday,6
37,e,3,0,49.31343089690944,51.661315774144526,2.7834523711073373,0.04100000113248825,0.08113659583032481,0.0,0.18136143037404498,0.30349802733685805,51.78345237110734,51.964813801481384,2023-02-20 01:31:20,2023-02-22 12:48:10,2023-02-22 17:09:19,Wednesday,12
37,b,4,0,49.31343089690944,51.964813801481384,3.0959972246092136,0.12300000339746475,0.008183419730362523,0.40400277539078644,0.5570361513728794,1.0922223498914931,52.5,53.05703615137288,2023-02-20 01:31:20,2023-02-23 06:00:00,2023-02-23 19:22:07,Thursday,6
37,c,5,0,49.31343089690944,53.05703615137288,4.3025902073419005,0.0820000022649765,0.16355405370404877,0.19740979265809955,0.6054533828382312,1.048417231465356,53.5,54.105453382838235,2023-02-20 01:31:20,2023-02-24 06:00:00,2023-02-24 20:31:51,Friday,6
38,f,1,0,49.7715933071763,49.7715933071763,0.8485333623892188,0.04100000113248825,0.03594005408042824,0.0,0.148426353012203,0.2253664082251195,49.84853336238922,49.996959715401424,2023-02-20 12:31:05,2023-02-20 14:21:53,2023-02-20 17:55:37,Monday,14
38,d,2,0,49.7715933071763,49.996959715401424,1.231779069942391,0.04100000113248825,0.19381935340848055,0.26822093005760905,0.3943490585323061,0.8973893431308839,50.5,50.894349058532306,2023-02-20 12:31:05,2023-02-21 06:00:00,2023-02-21 15:27:51,Tuesday,6
38,e,3,0,49.7715933071763,50.894349058532306,2.0993230194533083,0.0820000022649765,0.12297395865602864,0.40067698054669165,0.46860920276603313,1.07426014423373,51.5,51.96860920276603,2023-02-20 12:31:05,2023-02-22 06:00:00,2023-02-22 17:14:47,Wednesday,6
38,b,4,0,49.7715933071763,51.96860920276604,3.080565543084994,0.0820000022649765,0.029956338053977363,0.41943445691500614,0.5250563084606301,1.05644710569459,52.5,53.02505630846063,2023-02-20 12:31:05,2023-02-23 06:00:00,2023-02-23 18:36:04,Thursday,6
38,c,5,0,49.7715933071763,53.02505630846063,4.20867733360906,0.0820000022649765,0.10162102288345862,0.29132266639093984,1.5158005634911238,1.9907442550304988,53.5,55.015800563491126,2023-02-20 12:31:05,2023-02-24 06:00:00,2023-02-25 18:22:45,Friday,6
39,f,1,0,51.115863926424325,51.115863926424325,2.3021539131879294,0.04100000113248825,0.14528998563111947,0.1978460868120706,0.25816251038068555,0.642298583956364,51.5,51.758162510380686,2023-02-21 20:46:50,2023-02-22 06:00:00,2023-02-22 12:11:45,Wednesday,6
39,d,2,0,51.115863926424325,51.758162510380686,2.85493304398436,0.0820000022649765,0.014770531338697957,0.0,0.025579953512486188,0.12235048711616064,51.85493304398436,51.880512997496844,2023-02-21 20:46:50,2023-02-22 14:31:06,2023-02-22 15:07:56,Wednesday,14
39,e,3,0,51.115863926424325,51.880512997496844,3.1786016130051635,0.0820000022649765,0.2160886132433422,0.32139838699483647,0.5374947966082091,1.1569817991113642,52.5,53.03749479660821,2023-02-21 20:46:50,2023-02-23 06:00:00,2023-02-23 18:53:59,Thursday,6
39,b,4,0,51.115863926424325,53.03749479660821,4.085592946637341,0.04100000113248825,0.007098148896648181,0.41440705336265893,0.1582968436793034,0.6208020470710988,53.5,53.6582968436793,2023-02-21 20:46:50,2023-02-24 06:00:00,2023-02-24 09:47:56,Friday,6
39,c,5,0,51.115863926424325,53.65829684367931,4.870496068418397,0.04100000113248825,0.1711992236065999,0.0,0.5088314036567392,0.7210306283958273,53.8704960684184,54.37932747207514,2023-02-21 20:46:50,2023-02-24 14:53:30,2023-02-25 03:06:13,Friday,14
40,f,1,0,51.538318376934754,51.538318376934754,2.7140591325799974,0.0820000022649765,0.0937407533802683,0.0,0.4652164276328252,0.64095718327807,51.71405913258,52.17927556021282,2023-02-22 06:55:10,2023-02-22 11:08:14,2023-02-22 22:18:09,Wednesday,11
40,d,2,0,51.538318376934754,52.17927556021282,3.383242283135978,0.04100000113248825,0.16296672179066535,0.11675771686402214,0.14829028090332083,0.46901472069049654,52.5,52.64829028090332,2023-02-22 06:55:10,2023-02-23 06:00:00,2023-02-23 09:33:32,Thursday,6
40,e,3,0,51.538318376934754,52.64829028090332,3.6973959156323204,0.04100000113248825,0.008105633596514924,0.0,0.731593572882917,0.7806992076119202,52.69739591563232,53.428989488515235,2023-02-22 06:55:10,2023-02-23 10:44:15,2023-02-24 04:17:44,Thursday,10
40,b,4,0,51.538318376934754,53.428989488515235,4.584151736892281,0.0,0.15516224837704404,0.0,0.03723188513857461,0.19239413351561865,53.58415173689228,53.621383622030855,2023-02-22 06:55:10,2023-02-24 08:01:10,2023-02-24 08:54:47,Friday,8
40,c,5,0,51.538318376934754,53.621383622030855,4.712932621910603,0.04100000113248825,0.05054899874725853,0.0,3.480815796490057,3.5723647963698038,53.7129326219106,57.19374841840066,2023-02-22 06:55:10,2023-02-24 11:06:37,2023-02-27 22:38:59,Friday,11
41,f,1,0,52.483737107729404,52.483737107729404,3.6723688830262518,0.04100000113248825,0.14763177416436246,0.0,0.09433279656965689,0.2829645718665076,52.67236888302625,52.76670167959591,2023-02-23 05:36:34,2023-02-23 10:08:12,2023-02-23 12:24:03,Thursday,10
