caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
17,c,17,0,25.948294488424086,38.040341759096926,3.0965785876937915,0.04100000113248825,0.015236827464377734,0.40342141230620854,1.733984366833911,2.1936426077369857,38.5,40.23398436683391,2023-01-27 16:45:32,2023-02-09 06:00:00,2023-02-10 23:36:56,Thursday,6
17,d,18,0,25.948294488424086,40.23398436683391,5.572712538321788,0.0820000022649765,0.2567281692229004,1.9272874616782119,0.9647894339146579,3.2308050670807464,42.5,43.46478943391466,2023-01-27 16:45:32,2023-02-13 06:00:00,2023-02-14 05:09:17,Monday,6
17,f,19,0,25.948294488424086,43.46478943391465,1.6657239906290116,0.04100000113248825,0.15993455558186892,0.0,0.6188842647394133,0.8198188214537705,43.66572399062901,44.284608255368425,2023-01-27 16:45:32,2023-02-14 09:58:38,2023-02-15 00:49:50,Tuesday,9
17,b,20,0,25.948294488424086,44.284608255368425,2.3991092781804895,0.0,0.11450102281206606,0.10089072181951053,0.10903519846317794,0.3244269430947545,44.5,44.609035198463175,2023-01-27 16:45:32,2023-02-15 06:00:00,2023-02-15 08:37:00,Wednesday,6
17,d,21,0,25.948294488424086,44.60903519846318,3.0504566199774388,0.04100000113248825,0.40042142038176975,0.4495433800225612,2.271835627588922,3.162800429125741,45.5,47.77183562758892,2023-01-27 16:45:32,2023-02-16 06:00:00,2023-02-18 12:31:26,Thursday,6
17,e,22,0,25.948294488424086,47.77183562758892,5.90874349448525,0.04100000113248825,0.09590786576384101,1.5912565055147496,1.9435181908253816,3.6716825632364607,49.5,51.44351819082538,2023-01-27 16:45:32,2023-02-20 06:00:00,2023-02-22 04:38:39,Monday,6
17,e,23,0,25.948294488424086,51.44351819082538,2.5040584583625645,0.04100000113248825,0.019540266404697172,0.0,0.05466335334115229,0.11520362087833771,51.504058458362564,51.55872181170372,2023-01-27 16:45:32,2023-02-22 06:05:50,2023-02-22 07:24:33,Wednesday,6
17,d,24,0,25.948294488424086,51.55872181170372,2.6614415354486383,0.0820000022649765,0.020719721479940754,0.0,0.005238700558770627,0.10795842430368788,51.66144153544864,51.66668023600741,2023-01-27 16:45:32,2023-02-22 09:52:28,2023-02-22 10:00:01,Wednesday,9
17,e,25,0,25.948294488424086,51.66668023600741,2.7425185943653503,0.0,0.075838358357945,0.0,0.038448632073882584,0.11428699043182758,51.74251859436535,51.78096722643923,2023-01-27 16:45:32,2023-02-22 11:49:13,2023-02-22 12:44:35,Wednesday,11
17,e,26,0,25.948294488424086,51.78096722643924,3.143699518971367,0.0,0.36273229253212946,0.356300481028633,0.7449024461031266,1.463935219663889,52.5,53.244902446103126,2023-01-27 16:45:32,2023-02-23 06:00:00,2023-02-23 23:52:39,Thursday,6
17,c,27,0,25.948294488424086,53.244902446103126,4.429093060821089,0.0820000022649765,0.10219061245298298,0.07090693917891144,0.21090967614061268,0.4660072300374836,53.5,53.71090967614061,2023-01-27 16:45:32,2023-02-24 06:00:00,2023-02-24 11:03:42,Friday,6
17,e,28,0,25.948294488424086,53.71090967614061,4.959195515198736,0.0820000022649765,0.1662858367931515,0.0,0.319615017764801,0.567900856822929,53.959195515198736,54.27881053296354,2023-01-27 16:45:32,2023-02-24 17:01:14,2023-02-25 00:41:29,Friday,17
18,f,1,0,27.418136860563614,27.418136860563614,6.843072534590895,0.0820000022649765,0.34293567176230405,0.6569274654091046,0.12432061738294262,1.2061837568193277,28.5,28.624320617382942,2023-01-29 04:02:07,2023-01-30 06:00:00,2023-01-30 08:59:01,Monday,6
18,f,2,0,27.418136860563614,28.624320617382942,0.8792288680131257,0.12300000339746475,0.1319082472327184,0.0,0.3576336112925092,0.6125418619226923,28.879228868013126,29.236862479305636,2023-01-29 04:02:07,2023-01-30 15:06:05,2023-01-30 23:41:04,Monday,15
18,c,3,0,27.418136860563614,29.236862479305636,1.3153009819873525,0.04100000113248825,0.03743850154922929,0.18469901801264754,0.04342962797427828,0.3065671486686434,29.5,29.543429627974277,2023-01-29 04:02:07,2023-01-31 06:00:00,2023-01-31 07:02:32,Tuesday,6
18,c,4,0,27.418136860563614,29.54342962797428,1.6828913955358757,0.12300000339746475,0.01646176416413158,0.0,0.1300681559829314,0.26952992354452776,29.682891395535876,29.81295955151881,2023-01-29 04:02:07,2023-01-31 10:23:21,2023-01-31 13:30:39,Tuesday,10
18,c,5,0,27.418136860563614,29.81295955151881,1.914868472460185,0.0820000022649765,0.019908918676400444,0.0,0.5890020583712525,0.6909109793126295,29.914868472460185,30.50387053083144,2023-01-29 04:02:07,2023-01-31 15:57:24,2023-02-01 06:05:34,Tuesday,15
19,e,1,0,28.10418239897995,28.10418239897995,0.34052720575077444,0.04100000113248825,0.19534480563833517,0.15947279424922556,0.4778692455687264,0.8736868465887754,28.5,28.977869245568726,2023-01-29 20:30:01,2023-01-30 06:00:00,2023-01-30 17:28:07,Monday,6
20,f,1,0,28.49163877279397,28.49163877279397,0.6773284535409907,0.12300000339746475,0.06268967734955773,0.0,0.273166082074733,0.45885576282175544,28.67732845354099,28.950494535615725,2023-01-30 05:47:57,2023-01-30 10:15:21,2023-01-30 16:48:42,Monday,10
20,c,2,0,28.49163877279397,28.950494535615725,1.1256825210917114,0.04100000113248825,0.13418798434349824,0.3743174789082886,0.18449021044572636,0.7339956748300014,29.5,29.684490210445727,2023-01-30 05:47:57,2023-01-31 06:00:00,2023-01-31 10:25:39,Tuesday,6
20,b,3,0,28.49163877279397,29.684490210445727,1.8475055507259484,0.0820000022649765,0.0810153380152458,0.0,0.05921945630349079,0.2222347965837131,29.84750555072595,29.90672500702944,2023-01-30 05:47:57,2023-01-31 14:20:24,2023-01-31 15:45:41,Tuesday,14
21,f,1,0,28.99853805639147,28.99853805639147,1.2131395794900435,0.0820000022649765,0.1326015208335951,0.2868604205099565,1.316430632121563,1.8178925757300912,29.5,30.816430632121563,2023-01-30 17:57:53,2023-01-31 06:00:00,2023-02-01 13:35:39,Tuesday,6
21,b,2,0,28.99853805639147,30.816430632121563,2.877647538441277,0.04100000113248825,0.020216905187224386,0.0,3.0894975423855473,3.15071444870526,30.877647538441277,33.967145080826825,2023-01-30 17:57:53,2023-02-01 15:03:48,2023-02-04 17:12:41,Wednesday,15
21,e,3,0,28.99853805639147,33.967145080826825,6.053620953474891,0.0820000022649765,0.004475870383087837,1.4463790465251094,0.11819459951770606,1.6510495186908798,35.5,35.61819459951771,2023-01-30 17:57:53,2023-02-06 06:00:00,2023-02-06 08:50:12,Monday,6
21,e,4,0,28.99853805639147,35.61819459951771,0.7438656074942571,0.04100000113248825,0.08467100684406267,0.0,0.6854971543081241,0.811168162284675,35.74386560749426,36.42936276180238,2023-01-30 17:57:53,2023-02-06 11:51:09,2023-02-07 04:18:16,Monday,11
21,c,5,0,28.99853805639147,36.42936276180238,1.6869006490276277,0.0820000022649765,0.17553788496027148,0.0,0.39878830812165184,0.6563261953468997,36.68690064902763,37.08568895714928,2023-01-30 17:57:53,2023-02-07 10:29:08,2023-02-07 20:03:23,Tuesday,10
21,e,6,0,28.99853805639147,37.08568895714928,2.156033530259421,0.04100000113248825,0.02934457197765621,0.3439664697405789,0.3340589481702406,0.748369991020964,37.5,37.83405894817024,2023-01-30 17:57:53,2023-02-08 06:00:00,2023-02-08 14:01:02,Wednesday,6
22,d,1,0,30.280449955856074,30.280449955856074,2.4755920263514497,0.04100000113248825,0.15414206936288607,0.024407973648550296,0.6951312076761555,0.9146812518200802,30.5,31.195131207676155,2023-02-01 00:43:50,2023-02-01 06:00:00,2023-02-01 22:40:59,Wednesday,6
22,f,2,0,30.280449955856074,31.195131207676155,3.5339358775411007,0.04100000113248825,0.29780466873245576,0.0,0.039083158498204755,0.37788782836314877,31.5339358775411,31.573019036039305,2023-02-01 00:43:50,2023-02-02 06:48:52,2023-02-02 07:45:08,Thursday,6
22,d,3,0,30.280449955856074,31.573019036039305,3.6276387253072144,0.0,0.054619689267907924,0.0,0.930941063028176,0.985560752296084,31.627638725307214,32.55857978833539,2023-02-01 00:43:50,2023-02-02 09:03:47,2023-02-03 07:24:21,Thursday,9
23,c,1,0,31.255572367895166,31.255572367895166,4.0518629045597265,0.0820000022649765,0.714290534399587,0.44813709544027347,0.3388892637608987,1.5833168958657355,32.5,32.8388892637609,2023-02-02 00:08:01,2023-02-03 06:00:00,2023-02-03 14:08:00,Friday,6
23,b,2,0,31.255572367895166,32.838889263760905,5.038253862432178,0.0820000022649765,0.11736459640629737,2.461746137567822,2.355391318325963,5.016502054565059,35.5,37.855391318325964,2023-02-02 00:08:01,2023-02-06 06:00:00,2023-02-08 14:31:45,Monday,6
23,c,3,0,31.255572367895166,37.855391318325964,3.0935815081357063,0.12300000339746475,0.11519018641227637,0.4064184918642937,0.047528847090437185,0.692137528764472,38.5,38.54752884709044,2023-02-02 00:08:01,2023-02-09 06:00:00,2023-02-09 07:08:26,Thursday,6
23,c,4,0,31.255572367895166,38.54752884709043,3.6143946757105567,0.04100000113248825,0.025865827487636526,0.0,0.9906644903732271,1.0575303189933518,38.61439467571056,39.605059166083784,2023-02-02 00:08:01,2023-02-09 08:44:43,2023-02-10 08:31:17,Thursday,8
24,f,1,0,33.14073665427498,33.14073665427498,5.30919563781908,0.04100000113248825,0.12745898241160858,2.19080436218092,1.4942226483732217,3.8534859940982384,35.5,36.994222648373224,2023-02-03 21:22:39,2023-02-06 06:00:00,2023-02-07 17:51:40,Monday,6
25,f,1,0,33.31488439558458,33.31488439558458,5.516516602162476,0.04100000113248825,0.16063220544541293,1.9834833978375244,0.20923377745618604,2.3943493818716113,35.5,35.709233777456184,2023-02-04 01:33:26,2023-02-06 06:00:00,2023-02-06 11:01:17,Monday,6
26,f,1,0,33.718095541868045,33.718095541868045,5.847870840557675,0.0820000022649765,0.04777529642465332,1.6521291594423246,1.3018834679497493,3.083787926081704,35.5,36.80188346794975,2023-02-04 11:14:03,2023-02-06 06:00:00,2023-02-07 13:14:42,Monday,6
26,f,2,0,33.718095541868045,36.80188346794975,1.8745984968754712,0.0,0.07271502892571849,0.0,0.020654925903162293,0.09336995482888077,36.87459849687547,36.89525342277863,2023-02-04 11:14:03,2023-02-07 14:59:25,2023-02-07 15:29:09,Tuesday,14
26,e,3,0,33.718095541868045,36.89525342277863,1.9372568965714834,0.04100000113248825,0.001003472660364374,0.0,0.21867607592193514,0.26067954971478774,36.93725689657148,37.15593297249342,2023-02-04 11:14:03,2023-02-07 16:29:38,2023-02-07 21:44:32,Tuesday,16
26,c,4,0,33.718095541868045,37.15593297249342,2.3977626857154135,0.0820000022649765,0.15982971095701817,0.10223731428458649,0.5349795548913627,0.8790465823979439,37.5,38.034979554891365,2023-02-04 11:14:03,2023-02-08 06:00:00,2023-02-08 18:50:22,Wednesday,6
26,e,5,0,33.718095541868045,38.034979554891365,3.1271611233276673,0.0820000022649765,0.010181566171322657,0.37283887667233273,0.14408646643636375,0.6091069115449956,38.5,38.64408646643636,2023-02-04 11:14:03,2023-02-09 06:00:00,2023-02-09 09:27:29,Thursday,6
26,c,6,0,33.718095541868045,38.64408646643636,3.72965604065606,0.04100000113248825,0.04456957308720844,0.0,0.060584890548760977,0.14615446476845767,38.72965604065606,38.79024093120482,2023-02-04 11:14:03,2023-02-09 11:30:42,2023-02-09 12:57:56,Thursday,11
27,d,1,0,34.63755348291608,34.63755348291608,6.797397473578492,0.04100000113248825,0.1188439895299187,0.7026025264215079,0.5696735308934848,1.4321200479773997,35.5,36.06967353089348,2023-02-05 09:18:04,2023-02-06 06:00:00,2023-02-06 19:40:19,Monday,6
28,e,1,0,37.15630788740988,37.15630788740988,2.2025557122091826,0.04100000113248825,0.005247823666811978,0.29744428779081744,0.49507982881795976,0.8387719414080774,37.5,37.99507982881796,2023-02-07 21:45:05,2023-02-08 06:00:00,2023-02-08 17:52:54,Wednesday,6
28,b,2,0,37.15630788740988,37.99507982881796,3.118074108903137,0.0820000022649765,0.04099427782020679,0.3819258910968628,0.2464811970607691,0.7514013682428152,38.5,38.74648119706077,2023-02-07 21:45:05,2023-02-09 06:00:00,2023-02-09 11:54:55,Thursday,6
28,e,3,0,37.15630788740988,38.746481197060774,3.847234561019384,0.0820000022649765,0.01875336169363588,0.0,0.05266631088931374,0.15341967484792612,38.847234561019384,38.8999008719087,2023-02-07 21:45:05,2023-02-09 14:20:01,2023-02-09 15:35:51,Thursday,14
28,b,4,0,37.15630788740988,38.8999008719087,4.215434426853555,0.0820000022649765,0.2335335526798828,0.2845655731464447,0.3405093853533469,0.9406085134446509,39.5,39.84050938535335,2023-02-07 21:45:05,2023-02-10 06:00:00,2023-02-10 14:10:20,Friday,6
28,b,5,0,37.15630788740988,39.84050938535335,4.936386554341823,0.0820000022649765,0.01387716672349688,0.0,0.03574101277355798,0.13161818176203136,39.93638655434182,39.97212756711538,2023-02-07 21:45:05,2023-02-10 16:28:23,2023-02-10 17:19:51,Friday,16
28,e,6,0,37.15630788740988,39.97212756711538,5.17212002717536,0.04100000113248825,0.15899245892749156,2.3278799728246398,0.23430522465941198,2.7621776575440316,42.5,42.734305224659416,2023-02-07 21:45:05,2023-02-13 06:00:00,2023-02-13 11:37:23,Monday,6
28,d,7,0,37.15630788740988,42.73430522465941,0.8957803977877603,0.04100000113248825,0.12047517199586331,0.0,0.44104492803468326,0.6025201011630348,42.89578039778776,43.336825325822446,2023-02-07 21:45:05,2023-02-13 15:29:55,2023-02-14 02:05:01,Monday,15
28,b,8,0,37.15630788740988,43.336825325822446,1.4715127221842366,0.12300000339746475,0.011687392964326327,0.028487277815763434,0.4002497102101838,0.5634243843877383,43.5,43.90024971021018,2023-02-07 21:45:05,2023-02-14 06:00:00,2023-02-14 15:36:21,Tuesday,6
28,c,9,0,37.15630788740988,43.90024971021018,1.9630679111137042,0.04100000113248825,0.02181819977103419,0.0,0.6087633463295657,0.6715815472330882,43.963067911113704,44.57183125744327,2023-02-07 21:45:05,2023-02-14 17:06:49,2023-02-15 07:43:26,Tuesday,17
29,c,1,0,37.223001970640965,37.223001970640965,2.868685397535998,0.0820000022649765,0.5636834246300589,0.0,0.23367847284958154,0.879361899744617,37.868685397536,38.10236387038558,2023-02-07 23:21:07,2023-02-08 14:50:54,2023-02-08 20:27:24,Wednesday,14
29,e,2,0,37.223001970640965,38.10236387038558,3.2628071782098758,0.12300000339746475,0.03744330442683072,0.23719282179012424,0.5663719590337042,0.9640080886481239,38.5,39.0663719590337,2023-02-07 23:21:07,2023-02-09 06:00:00,2023-02-09 19:35:34,Thursday,6
29,b,3,0,37.223001970640965,39.0663719590337,4.1913708059317685,0.0820000022649765,0.042998844633086356,0.3086291940682315,0.22903898515633664,0.6626670261226311,39.5,39.729038985156336,2023-02-07 23:21:07,2023-02-10 06:00:00,2023-02-10 11:29:48,Friday,6
29,c,4,0,37.223001970640965,39.729038985156336,4.8639838887263736,0.04100000113248825,0.0939449024375459,0.0,0.8027176187465208,0.9376625223165549,39.86398388872637,40.666701507472894,2023-02-07 23:21:07,2023-02-10 14:44:08,2023-02-11 10:00:03,Friday,14
30,f,1,0,40.32458079698867,40.32458079698867,5.413033107431971,0.04100000113248825,0.04745230931081603,2.0869668925680287,0.6086956547176444,2.7841148577289774,42.5,43.10869565471764,2023-02-11 01:47:23,2023-02-13 06:00:00,2023-02-13 20:36:31,Monday,6
30,e,2,0,40.32458079698867,43.10869565471765,1.1512832478737138,0.04100000113248825,0.0015875920235775135,0.34871675212628617,0.053370414230008094,0.44467475951236,43.5,43.55337041423001,2023-02-11 01:47:23,2023-02-14 06:00:00,2023-02-14 07:16:51,Tuesday,6
30,d,3,0,40.32458079698867,43.55337041423001,1.6684288916267107,0.0820000022649765,0.033058475131727855,0.0,0.6711357045581404,0.7861941819548448,43.66842889162671,44.33956459618485,2023-02-11 01:47:23,2023-02-14 10:02:32,2023-02-15 02:08:58,Tuesday,10
30,d,4,0,40.32458079698867,44.33956459618486,2.4436769788697106,0.0820000022649765,0.022112380419876173,0.05632302113028942,0.5752514870279574,0.7356868908430995,44.5,45.075251487027955,2023-02-11 01:47:23,2023-02-15 06:00:00,2023-02-15 19:48:21,Wednesday,6
31,c,1,0,41.9114686620211,41.9114686620211,0.21562863068701432,0.12300000339746475,0.18115996526844635,0.2843713693129857,0.18170413454694498,0.7702354725258418,42.5,42.68170413454695,2023-02-12 15:52:30,2023-02-13 06:00:00,2023-02-13 10:21:39,Monday,6
32,c,1,0,45.02064524243939,45.02064524243939,3.1117669181520213,0.04100000113248825,0.05012167458014266,0.38823308184797867,0.9704069687938868,1.4497617263544964,45.5,46.47040696879389,2023-02-15 18:29:43,2023-02-16 06:00:00,2023-02-17 05:17:23,Thursday,6
32,b,2,0,45.02064524243939,46.47040696879389,4.56512249777208,0.04100000113248825,0.053715527845700495,0.0,1.3756631631187268,1.4703786920969155,46.56512249777208,47.94078566089081,2023-02-15 18:29:43,2023-02-17 07:33:46,2023-02-18 16:34:43,Friday,7
32,c,3,0,45.02064524243939,47.9407856608908,6.094596715738994,0.0820000022649765,0.07181105258321148,1.4054032842610056,0.010488414988847238,1.5697027540980408,49.5,49.51048841498885,2023-02-15 18:29:43,2023-02-20 06:00:00,2023-02-20 06:15:06,Monday,6
32,e,4,0,45.02064524243939,49.51048841498884,0.5895316187838162,0.04100000113248825,0.03804320266248492,0.0,0.49923607522332114,0.5782792790182943,49.589531618783816,50.08876769400714,2023-02-15 18:29:43,2023-02-20 08:08:55,2023-02-20 20:07:49,Monday,8
32,b,5,0,45.02064524243939,50.08876769400714,1.2993768543961437,0.04100000113248825,0.1696091592565139,0.2006231456038563,0.10446512516533998,0.5156974311581984,50.5,50.60446512516534,2023-02-15 18:29:43,2023-02-21 06:00:00,2023-02-21 08:30:25,Tuesday,6
32,b,6,0,45.02064524243939,50.60446512516534,1.6936208863803799,0.0820000022649765,0.007155758950061438,0.0,0.3974186761975582,0.48657443741259615,50.69362088638038,51.09103956257794,2023-02-15 18:29:43,2023-02-21 10:38:48,2023-02-21 20:11:05,Tuesday,10
32,c,7,0,45.02064524243939,51.09103956257794,2.13878292182153,0.04100000113248825,0.0067433581111000914,0.3612170781784698,0.4443599660687223,0.8533204034907804,51.5,51.944359966068724,2023-02-15 18:29:43,2023-02-22 06:00:00,2023-02-22 16:39:52,Wednesday,6
32,f,8,0,45.02064524243939,51.94435996606872,3.2493553976719554,0.04100000113248825,0.26399543047074986,0.25064460232804464,0.6339774703738685,1.1896175043051513,52.5,53.13397747037387,2023-02-15 18:29:43,2023-02-23 06:00:00,2023-02-23 21:12:55,Thursday,6
32,d,9,0,45.02064524243939,53.13397747037387,4.209803945675603,0.04100000113248825,0.03482647416924353,0.2901960543243973,0.016173415842172734,0.3821959454683019,53.5,53.516173415842175,2023-02-15 18:29:43,2023-02-24 06:00:00,2023-02-24 06:23:17,Friday,6
32,e,10,0,45.02064524243939,53.516173415842175,4.586386548791076,0.0,0.07021313294890093,0.0,0.7984439272922014,0.8686570602411023,53.586386548791076,54.38483047608328,2023-02-15 18:29:43,2023-02-24 08:04:23,2023-02-25 03:14:09,Friday,8
32,c,11,0,45.02064524243939,54.38483047608328,5.602503426313163,0.0,0.2176729502298819,1.897496573686837,0.41062459080526553,2.5257941147219842,56.5,56.91062459080526,2023-02-15 18:29:43,2023-02-27 06:00:00,2023-02-27 15:51:17,Monday,6
32,d,12,0,45.02064524243939,56.91062459080526,1.027195778417223,0.04100000113248825,0.07557118647947018,0.472804221582777,0.019481910121927574,0.608857319316663,57.5,57.519481910121925,2023-02-15 18:29:43,2023-02-28 06:00:00,2023-02-28 06:28:03,Tuesday,6
32,d,13,0,45.02064524243939,57.519481910121925,1.802037532599762,0.0820000022649765,0.20055562021286366,0.0,0.022136985751811236,0.3046926082296514,57.80203753259976,57.824174518351576,2023-02-15 18:29:43,2023-02-28 13:14:56,2023-02-28 13:46:48,Tuesday,13
32,c,14,0,45.02064524243939,57.824174518351576,1.9837476907399676,0.0820000022649765,0.07757317012341622,0.0,0.3919696645479505,0.5515428369363432,57.98374769073997,58.37571735528792,2023-02-15 18:29:43,2023-02-28 17:36:35,2023-03-01 03:01:01,Tuesday,17
32,e,15,0,45.02064524243939,58.37571735528792,2.5170916003914385,0.0820000022649765,0.059374242838540654,0.0,0.09809040385270278,0.23946464895621994,58.51709160039144,58.61518200424414,2023-02-15 18:29:43,2023-03-01 06:24:36,2023-03-01 08:45:51,Wednesday,6
32,f,16,0,45.02064524243939,58.61518200424414,2.8575794140460005,0.04100000113248825,0.20139740866937078,0.0,0.21792811940279147,0.46032552920465053,58.857579414046,59.07550753344879,2023-02-15 18:29:43,2023-03-01 14:34:54,2023-03-01 19:48:43,Wednesday,14
32,d,17,0,45.02064524243939,59.07550753344879,3.2818288215425966,0.0820000022649765,0.12432128582883036,0.21817117845740341,0.7200335962986656,1.144526062849876,59.5,60.22003359629866,2023-02-15 18:29:43,2023-03-02 06:00:00,2023-03-02 23:16:50,Thursday,6
32,d,18,0,45.02064524243939,60.22003359629867,4.34367535615138,0.04100000113248825,0.08264175872022243,0.15632464384862033,0.08774304209383213,0.3677094457951632,60.5,60.587743042093834,2023-02-15 18:29:43,2023-03-03 06:00:00,2023-03-03 08:06:20,Friday,6
33,f,1,0,46.11698540620779,46.11698540620779,4.345243247751924,0.0820000022649765,0.1462578392791557,0.15475675224807617,0.6376193916703975,1.0206339854626059,46.5,47.1376193916704,2023-02-16 20:48:27,2023-02-17 06:00:00,2023-02-17 21:18:10,Friday,6
34,f,1,0,48.45615886621634,48.45615886621634,6.705191567952468,0.0820000022649765,0.16703269947115065,0.7948084320475317,0.556752540806017,1.6005936745896758,49.5,50.056752540806016,2023-02-19 04:56:52,2023-02-20 06:00:00,2023-02-20 19:21:43,Monday,6
34,b,2,0,48.45615886621634,50.056752540806016,1.1741555736927367,0.04100000113248825,0.07640303175423425,0.3258444263072633,0.23050802565646114,0.6737554848504469,50.5,50.73050802565646,2023-02-19 04:56:52,2023-02-21 06:00:00,2023-02-21 11:31:55,Tuesday,6
34,d,3,0,48.45615886621634,50.73050802565646,1.860915569121076,0.12300000339746475,0.007407540067148988,0.0,1.3332346428251145,1.4636421862897282,50.860915569121076,52.19415021194619,2023-02-19 04:56:52,2023-02-21 14:39:43,2023-02-22 22:39:34,Tuesday,14
34,e,4,0,48.45615886621634,52.19415021194619,3.3164986843935296,0.0820000022649765,0.040348470182369256,0.18350131560647043,0.013029908346379633,0.3188796964001958,52.5,52.51302990834638,2023-02-19 04:56:52,2023-02-23 06:00:00,2023-02-23 06:18:45,Thursday,6
34,d,5,0,48.45615886621634,52.51302990834638,3.621755965540231,0.0820000022649765,0.026726054928871302,0.0,0.1192905282013953,0.2280165853952431,52.62175596554023,52.74104649374163,2023-02-19 04:56:52,2023-02-23 08:55:19,2023-02-23 11:47:06,Thursday,8
34,e,6,0,48.45615886621634,52.74104649374163,3.869088441625685,0.12300000339746475,0.005041944486591131,0.0,0.30076995227196346,0.42881190015601933,52.869088441625685,53.16985839389765,2023-02-19 04:56:52,2023-02-23 14:51:29,2023-02-23 22:04:35,Thursday,14
34,f,7,0,48.45615886621634,53.16985839389765,4.314874586302196,0.12300000339746475,0.022016189007083846,0.18512541369780422,0.07339073968585921,0.40353234578821207,53.5,53.57339073968586,2023-02-19 04:56:52,2023-02-24 06:00:00,2023-02-24 07:45:40,Friday,6
35,e,1,0,49.32170407561356,49.32170407561356,0.43328400721022575,0.0820000022649765,0.02957992933169231,0.06671599278977425,0.1646069227843239,0.34290284717076697,49.5,49.66460692278432,2023-02-20 01:43:15,2023-02-20 06:00:00,2023-02-20 09:57:02,Monday,6
36,f,1,0,50.13605445508064,50.13605445508064,1.3204481910128365,0.0820000022649765,0.1023937336672197,0.1795518089871635,0.7516800396709723,1.115625584590332,50.5,51.25168003967097,2023-02-20 21:15:55,2023-02-21 06:00:00,2023-02-22 00:02:25,Tuesday,6
36,b,2,0,50.13605445508064,51.25168003967097,2.395490415165767,0.04100000113248825,0.10281037436230477,0.10450958483423278,0.23411303048858026,0.48243299081760604,51.5,51.73411303048858,2023-02-20 21:15:55,2023-02-22 06:00:00,2023-02-22 11:37:07,Wednesday,6
36,e,3,0,50.13605445508064,51.73411303048858,2.7643700473331947,0.0,0.03025701684461875,0.0,0.13770296915435795,0.1679599859989767,51.764370047333195,51.902073016487556,2023-02-20 21:15:55,2023-02-22 12:20:41,2023-02-22 15:38:59,Wednesday,12
36,f,4,0,50.13605445508064,51.902073016487556,2.9874609440537014,0.0,0.08538792756614876,0.0,0.15584037614292687,0.2412283037090756,51.9874609440537,52.14330132019663,2023-02-20 21:15:55,2023-02-22 17:41:56,2023-02-22 21:26:21,Wednesday,17
37,d,1,0,51.01690829553381,51.01690829553381,2.105501465882128,0.04100000113248825,0.04759316921583069,0.39449853411787217,1.8341090993197386,2.31720080378593,51.5,53.33410909931974,2023-02-21 18:24:20,2023-02-22 06:00:00,2023-02-24 02:01:07,Wednesday,6
37,f,2,0,51.01690829553381,53.33410909931974,4.435982734729045,0.0820000022649765,0.019873633144326663,0.06401726527095519,0.20422328503423048,0.37011418571448884,53.5,53.70422328503423,2023-02-21 18:24:20,2023-02-24 06:00:00,2023-02-24 10:54:04,Friday,6
37,d,3,0,51.01690829553381,53.70422328503423,4.880557101174723,0.12300000339746475,0.05333381274303038,0.0,0.21523771214382342,0.39157152828431857,53.88055710117472,54.09579481331855,2023-02-21 18:24:20,2023-02-24 15:08:00,2023-02-24 20:17:56,Friday,15
37,b,4,0,51.01690829553381,54.09579481331855,5.245128802517883,0.0820000022649765,0.06733398693435469,2.2548711974821174,0.8832328159337556,3.2874380026152044,56.5,57.38323281593375,2023-02-21 18:24:20,2023-02-27 06:00:00,2023-02-28 03:11:51,Monday,6
38,f,1,0,51.73512718750031,51.73512718750031,2.9687243551273212,0.0820000022649765,0.15159716536203144,0.0,0.5391886521750918,0.7727858198020998,51.96872435512732,52.50791300730241,2023-02-22 11:38:34,2023-02-22 17:14:57,2023-02-23 06:11:23,Wednesday,17
38,c,2,0,51.73512718750031,52.50791300730241,3.6651203178779284,0.12300000339746475,0.0342073071780491,0.0,0.09414895432984757,0.25135626490536145,52.66512031787793,52.759269272207774,2023-02-22 11:38:34,2023-02-23 09:57:46,2023-02-23 12:13:20,Thursday,9
38,b,3,0,51.73512718750031,52.759269272207774,3.820637028612097,0.04100000113248825,0.020367755271832544,0.0,0.14259467716099927,0.20396243356532007,52.8206370286121,52.9632317057731,2023-02-22 11:38:34,2023-02-23 13:41:43,2023-02-23 17:07:03,Thursday,13
38,d,4,0,51.73512718750031,52.9632317057731,4.056504195014881,0.04100000113248825,0.052272488109294746,0.443495804985119,0.6868640511979868,1.2236323454248887,53.5,54.186864051197986,2023-02-22 11:38:34,2023-02-24 06:00:00,2023-02-24 22:29:05,Friday,6
38,f,5,0,51.73512718750031,54.186864051197986,5.319426301293554,0.12300000339746475,0.009562246698105055,2.1805736987064464,0.017303466893138702,2.330439415695155,56.5,56.51730346689314,2023-02-22 11:38:34,2023-02-27 06:00:00,2023-02-27 06:24:55,Monday,6
38,f,6,0,51.73512718750031,56.51730346689314,0.6293731190840504,0.0820000022649765,0.030069649925936956,0.0,1.057558410031696,1.1696280622226094,56.62937311908405,57.686931529115746,2023-02-22 11:38:34,2023-02-27 09:06:17,2023-02-28 10:29:10,Monday,9
38,f,7,0,51.73512718750031,57.686931529115746,1.7849261624279862,0.0820000022649765,0.015994631047261818,0.0,0.10549503826596353,0.20348967157820186,57.784926162427986,57.89042120069395,2023-02-22 11:38:34,2023-02-28 12:50:17,2023-02-28 15:22:12,Tuesday,12
