caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
20,c,3,0,25.718866516585763,29.07380974412134,1.1725349328350028,0.04100000113248825,0.05772518758117428,0.32746506716499724,0.13793323650747455,0.5641234923861344,29.5,29.637933236507475,2023-01-27 11:15:10,2023-01-31 06:00:00,2023-01-31 09:18:37,Tuesday,6
20,e,4,0,25.718866516585763,29.637933236507475,1.7504187512058316,0.0820000022649765,0.03048551243338002,0.0,0.4542300731678518,0.5667155878662083,29.75041875120583,30.204648824373685,2023-01-27 11:15:10,2023-01-31 12:00:36,2023-01-31 22:54:41,Tuesday,12
20,d,5,0,25.718866516585763,30.204648824373685,2.459869965021827,0.0820000022649765,0.1732211383831661,0.0401300349781728,0.6275005859325112,0.9228517615588266,30.5,31.127500585932513,2023-01-27 11:15:10,2023-02-01 06:00:00,2023-02-01 21:03:36,Wednesday,6
21,f,1,0,26.741162637416643,26.741162637416643,5.960433639421225,0.12300000339746475,0.09627099860711746,1.5395663605787746,0.13743142353554874,1.8962687861189056,28.5,28.63743142353555,2023-01-28 11:47:16,2023-01-30 06:00:00,2023-01-30 09:17:54,Monday,6
21,b,2,0,26.741162637416643,28.63743142353555,0.7380893134631741,0.0,0.10065788992762491,0.0,0.7090428252691124,0.8097007151967374,28.738089313463174,29.447132138732286,2023-01-28 11:47:16,2023-01-30 11:42:50,2023-01-31 04:43:52,Monday,11
21,c,3,0,26.741162637416643,29.447132138732286,1.7148081825583432,0.04100000113248825,0.22667604269356875,0.0,0.0007486221018847371,0.2684246659279418,29.714808182558343,29.715556804660228,2023-01-28 11:47:16,2023-01-31 11:09:19,2023-01-31 11:10:24,Tuesday,11
21,e,4,0,26.741162637416643,29.715556804660228,1.9486134591892537,0.12300000339746475,0.11005665113155963,0.0,0.4578085810850402,0.6908652356140645,29.948613459189254,30.406422040274293,2023-01-28 11:47:16,2023-01-31 16:46:00,2023-02-01 03:45:14,Tuesday,16
21,d,5,0,26.741162637416643,30.406422040274293,2.7310849511761646,0.04100000113248825,0.2836629097693844,0.0,0.409138592433206,0.7338015033350787,30.731084951176165,31.14022354360937,2023-01-28 11:47:16,2023-02-01 11:32:45,2023-02-01 21:21:55,Wednesday,11
22,f,1,0,27.48794351117363,27.48794351117363,6.586255496349764,0.04100000113248825,0.05731198404364846,0.9137445036502356,0.06658750551482691,1.0786439943411992,28.5,28.56658750551483,2023-01-29 05:42:38,2023-01-30 06:00:00,2023-01-30 07:35:53,Monday,6
22,b,2,0,27.48794351117363,28.56658750551483,0.7160627265059851,0.12300000339746475,0.02647521759369288,0.0,0.8481480852724768,0.9976233062636344,28.716062726505985,29.564210811778462,2023-01-29 05:42:38,2023-01-30 11:11:07,2023-01-31 07:32:27,Monday,11
22,c,3,0,27.48794351117363,29.564210811778462,1.7085291727594196,0.04100000113248825,0.10331835984846854,0.0,0.03818022693847141,0.1824985879194282,29.70852917275942,29.74670939969789,2023-01-29 05:42:38,2023-01-31 11:00:16,2023-01-31 11:55:15,Tuesday,11
22,e,4,0,27.48794351117363,29.74670939969789,1.9819392254518604,0.0820000022649765,0.1532298234889934,0.0,0.05282280072694938,0.2880526264809193,29.98193922545186,30.03476202617881,2023-01-29 05:42:38,2023-01-31 17:33:59,2023-01-31 18:50:03,Tuesday,17
22,d,5,0,27.48794351117363,30.03476202617881,2.1722579686792294,0.12300000339746475,0.014495939102954223,0.3277420313207706,1.1539541426833717,1.6191921165045613,30.5,31.65395414268337,2023-01-29 05:42:38,2023-02-01 06:00:00,2023-02-02 09:41:41,Wednesday,6
23,f,1,0,31.268802108999957,31.268802108999957,3.5675250854209395,0.0820000022649765,0.2167229741560073,0.0,0.05143733193297415,0.35016030835395795,31.56752508542094,31.618962417353913,2023-02-02 00:27:04,2023-02-02 07:37:14,2023-02-02 08:51:18,Thursday,7
23,b,2,0,31.268802108999957,31.618962417353913,3.73443237896986,0.0820000022649765,0.03346995935097075,0.0,0.6211409705877475,0.7366109322036948,31.73443237896986,32.35557334955761,2023-02-02 00:27:04,2023-02-02 11:37:34,2023-02-03 02:32:01,Thursday,11
23,c,3,0,31.268802108999957,32.35557334955761,4.3995380144800365,0.04100000113248825,0.002964663789939903,0.10046198551996355,0.008492526175365155,0.15291917661775686,32.5,32.50849252617537,2023-02-02 00:27:04,2023-02-03 06:00:00,2023-02-03 06:12:13,Friday,6
23,e,4,0,31.268802108999957,32.50849252617537,4.614628926631617,0.04100000113248825,0.06513639932376254,0.0,0.648318802696486,0.7544552031527368,32.61462892663162,33.262947729328104,2023-02-02 00:27:04,2023-02-03 08:45:03,2023-02-04 00:18:38,Friday,8
23,d,5,0,31.268802108999957,33.262947729328104,5.386188842111395,0.12300000339746475,0.00024110938582793577,2.1138111578886054,0.59407201980727,2.831124290479168,35.5,36.09407201980727,2023-02-02 00:27:04,2023-02-06 06:00:00,2023-02-06 20:15:27,Monday,6
24,f,1,0,31.514487582505947,31.514487582505947,3.8569050649587986,0.04100000113248825,0.3014174813203622,0.0,0.02816673867226407,0.3705842211251145,31.8569050649588,31.885071803631064,2023-02-02 06:20:51,2023-02-02 14:33:56,2023-02-02 15:14:30,Thursday,14
24,b,2,0,31.514487582505947,31.88507180363106,3.9759257128372276,0.04100000113248825,0.04985390807368025,0.0,0.31478502228462735,0.4056389314907959,31.975925712837228,32.290710735121856,2023-02-02 06:20:51,2023-02-02 17:25:19,2023-02-03 00:58:37,Thursday,17
24,c,3,0,31.514487582505947,32.290710735121856,4.42776811318933,0.04100000113248825,0.09605737693498853,0.07223188681066972,0.034412348865668164,0.24370161374381466,32.5,32.534412348865665,2023-02-02 06:20:51,2023-02-03 06:00:00,2023-02-03 06:49:33,Friday,6
24,e,4,0,31.514487582505947,32.53441234886567,4.576181315396539,0.04100000113248825,0.0007689653983769434,0.0,0.10984417991423047,0.15161314644509566,32.57618131539654,32.68602549531077,2023-02-02 06:20:51,2023-02-03 07:49:42,2023-02-03 10:27:52,Friday,7
24,d,5,0,31.514487582505947,32.686025495310766,4.826010302354938,0.0820000022649765,0.05798480477919796,0.0,0.45779095842106055,0.597775765465235,32.82601030235494,33.283801260775995,2023-02-02 06:20:51,2023-02-03 13:49:27,2023-02-04 00:48:40,Friday,13
25,f,1,0,31.81145767400924,31.81145767400924,4.310949912334543,0.0820000022649765,0.417492236060323,0.18905008766545706,0.14868431232237178,0.8372266383131284,32.5,32.648684312322374,2023-02-02 13:28:29,2023-02-03 06:00:00,2023-02-03 09:34:06,Friday,6
25,b,2,0,31.81145767400924,32.64868431232237,4.801277142776435,0.04100000113248825,0.11159282932157917,0.0,0.06845825003863605,0.22105108049270344,32.801277142776435,32.86973539281507,2023-02-02 13:28:29,2023-02-03 13:13:50,2023-02-03 14:52:25,Friday,13
25,c,3,0,31.81145767400924,32.86973539281507,5.240917580173942,0.12300000339746475,0.24818218396140468,2.2590824198260577,0.001144674146734959,2.631409281331662,35.5,35.50114467414674,2023-02-02 13:28:29,2023-02-06 06:00:00,2023-02-06 06:01:38,Monday,6
25,e,4,0,31.81145767400924,35.50114467414674,0.6595614325015902,0.0820000022649765,0.07641675608987707,0.0,0.20556749649440148,0.36398425484925506,35.65956143250159,35.86512892899599,2023-02-02 13:28:29,2023-02-06 09:49:46,2023-02-06 14:45:47,Monday,9
25,d,5,0,31.81145767400924,35.86512892899599,1.1466388188417085,0.04100000113248825,0.24050988871322393,0.3533611811582915,0.4258333649266687,1.0607044359306723,36.5,36.92583336492667,2023-02-02 13:28:29,2023-02-07 06:00:00,2023-02-07 16:13:12,Tuesday,6
26,f,1,0,32.0184903544235,32.0184903544235,4.2151838963603225,0.0820000022649765,0.11469353967184424,0.28481610363967746,0.04503055769049345,0.5265402032669917,32.5,32.545030557690495,2023-02-02 18:26:37,2023-02-03 06:00:00,2023-02-03 07:04:50,Friday,6
26,b,2,0,32.0184903544235,32.54503055769049,4.775865263081336,0.0820000022649765,0.14883470312587474,0.0,0.1474177009363778,0.378252406327229,32.775865263081336,32.923282964017716,2023-02-02 18:26:37,2023-02-03 12:37:14,2023-02-03 16:09:31,Friday,12
26,c,3,0,32.0184903544235,32.923282964017716,5.243368746984402,0.04100000113248825,0.27908578183419946,2.2566312530155983,0.020334685152924293,2.59705172113521,35.5,35.520334685152925,2023-02-02 18:26:37,2023-02-06 06:00:00,2023-02-06 06:29:16,Monday,6
26,e,4,0,32.0184903544235,35.520334685152925,0.7150300826969342,0.0820000022649765,0.11269539527903306,0.0,0.026969894876793136,0.22166529242080268,35.715030082696934,35.74199997757373,2023-02-02 18:26:37,2023-02-06 11:09:38,2023-02-06 11:48:28,Monday,11
26,d,5,0,32.0184903544235,35.74199997757373,0.9523868144821179,0.12300000339746475,0.08738683351092676,0.0,0.03388168409261608,0.24426852100100757,35.95238681448212,35.98626849857473,2023-02-02 18:26:37,2023-02-06 16:51:26,2023-02-06 17:40:13,Monday,16
27,f,1,0,32.35904544305603,32.35904544305603,4.685290144522803,0.04100000113248825,0.2852447003342815,0.0,0.06849777682195696,0.3947424782887267,32.6852901445228,32.75378792134476,2023-02-03 02:37:01,2023-02-03 10:26:49,2023-02-03 12:05:27,Friday,10
27,b,2,0,32.35904544305603,32.75378792134476,5.049974291984775,0.12300000339746475,0.17318636724255027,2.4500257080152252,0.32398844904520624,3.0702005277004467,35.5,35.8239884490452,2023-02-03 02:37:01,2023-02-06 06:00:00,2023-02-06 13:46:32,Monday,6
27,c,3,0,32.35904544305603,35.8239884490452,0.9398832222082873,0.0820000022649765,0.03389477089810744,0.0,0.03988827972898145,0.1557830528920654,35.93988322220829,35.97977150193727,2023-02-03 02:37:01,2023-02-06 16:33:25,2023-02-06 17:30:52,Monday,16
27,e,4,0,32.35904544305603,35.979771501937265,1.0106771817583606,0.0,0.030905679821092987,0.48932281824163937,0.13816899588736603,0.6583974939500983,36.5,36.63816899588737,2023-02-03 02:37:01,2023-02-07 06:00:00,2023-02-07 09:18:57,Tuesday,6
27,d,5,0,32.35904544305603,36.63816899588736,1.895614572714699,0.0,0.25744557682733427,0.0,0.7679493896309726,1.0253949664583069,36.8956145727147,37.66356396234567,2023-02-03 02:37:01,2023-02-07 15:29:41,2023-02-08 09:55:31,Tuesday,15
28,f,1,0,33.561742420953934,33.561742420953934,5.670128144348112,0.0820000022649765,0.026385721129199468,1.8298718556518878,0.029257393376554638,1.9675149724226184,35.5,35.529257393376554,2023-02-04 07:28:54,2023-02-06 06:00:00,2023-02-06 06:42:07,Monday,6
28,b,2,0,33.561742420953934,35.529257393376554,0.6721822264426223,0.0,0.14292483306607043,0.0,0.4465874980111142,0.5895123310771846,35.67218222644262,36.118769724453735,2023-02-04 07:28:54,2023-02-06 10:07:56,2023-02-06 20:51:01,Monday,10
28,c,3,0,33.561742420953934,36.11876972445374,1.1651480299297248,0.0,0.04637830547598042,0.33485197007027523,0.0003802124846375685,0.3816104880308932,36.5,36.500380212484636,2023-02-04 07:28:54,2023-02-07 06:00:00,2023-02-07 06:00:32,Tuesday,6
28,e,4,0,33.561742420953934,36.500380212484636,1.7736955253537374,0.04100000113248825,0.23231531173661146,0.0,0.6468028835408561,0.9201181964099558,36.77369552535374,37.420498408894595,2023-02-04 07:28:54,2023-02-07 12:34:07,2023-02-08 04:05:31,Tuesday,12
28,d,5,0,33.561742420953934,37.420498408894595,2.663943535408187,0.0820000022649765,0.1614451242486161,0.0,0.9022179250207015,1.145663051534294,37.66394353540819,38.56616146042889,2023-02-04 07:28:54,2023-02-08 09:56:04,2023-02-09 07:35:16,Wednesday,9
29,f,1,0,33.73486037818478,33.73486037818478,5.882535502296506,0.04100000113248825,0.10667512297924049,1.6174644977034944,0.07596353284489772,1.8411031546601209,35.5,35.575963532844895,2023-02-04 11:38:11,2023-02-06 06:00:00,2023-02-06 07:49:23,Monday,6
29,b,2,0,33.73486037818478,35.575963532844895,0.6323242652662273,0.04100000113248825,0.015360731288844744,0.0,0.3620153389171576,0.4183760713384906,35.63232426526623,35.99433960418339,2023-02-04 11:38:11,2023-02-06 09:10:32,2023-02-06 17:51:50,Monday,9
29,c,3,0,33.73486037818478,35.99433960418339,1.1269342246125689,0.0820000022649765,0.050594618164207836,0.37306577538743113,0.025502718629588073,0.5311631144462036,36.5,36.52550271862959,2023-02-04 11:38:11,2023-02-07 06:00:00,2023-02-07 06:36:43,Tuesday,6
29,e,4,0,33.73486037818478,36.52550271862959,1.5793352954651922,0.04100000113248825,0.012832575703113525,0.0,0.4979113872725155,0.5517439641081172,36.57933529546519,37.07724668273771,2023-02-04 11:38:11,2023-02-07 07:54:14,2023-02-07 19:51:14,Tuesday,7
29,d,5,0,33.73486037818478,37.07724668273771,2.1499470666910554,0.0,0.07270038395334938,0.3500529333089446,0.9830741421275311,1.405827459389825,37.5,38.48307414212753,2023-02-04 11:38:11,2023-02-08 06:00:00,2023-02-09 05:35:37,Wednesday,6
30,f,1,0,34.600017775231535,34.600017775231535,6.682781697359907,0.0820000022649765,0.0007639198633947239,0.817218302640093,0.10492759299478378,1.004909817763248,35.5,35.604927592994784,2023-02-05 08:24:01,2023-02-06 06:00:00,2023-02-06 08:31:05,Monday,6
30,b,2,0,34.600017775231535,35.604927592994784,0.6659900025286518,0.0,0.061062409533869606,0.0,0.7551427048961264,0.8162051144299961,35.66599000252865,36.421132707424775,2023-02-05 08:24:01,2023-02-06 09:59:01,2023-02-07 04:06:25,Monday,9
30,c,3,0,34.600017775231535,36.42113270742478,1.4908657096000155,0.0,0.06973300217523319,0.00913429039998448,0.019291345869950075,0.09815863844516774,36.5,36.51929134586995,2023-02-05 08:24:01,2023-02-07 06:00:00,2023-02-07 06:27:46,Tuesday,6
30,e,4,0,34.600017775231535,36.51929134586995,1.5995339660428414,0.04100000113248825,0.0392426190403975,0.0,0.22978425400819683,0.31002687418108255,36.59953396604284,36.829318220051036,2023-02-05 08:24:01,2023-02-07 08:23:19,2023-02-07 13:54:13,Tuesday,8
30,d,5,0,34.600017775231535,36.829318220051036,2.0573944285681875,0.0820000022649765,0.14607620625217244,0.44260557143181245,0.5583567895707209,1.2290385695196822,37.5,38.05835678957072,2023-02-05 08:24:01,2023-02-08 06:00:00,2023-02-08 19:24:02,Wednesday,6
31,f,1,0,36.23139496879704,36.23139496879704,1.4597732285379905,0.12300000339746475,0.10537825634348168,0.04022677146200948,0.012033807341097573,0.28063883854405347,36.5,36.5120338073411,2023-02-06 23:33:12,2023-02-07 06:00:00,2023-02-07 06:17:19,Tuesday,6
31,b,2,0,36.23139496879704,36.5120338073411,1.639783915996901,0.12300000339746475,0.004750105258336675,0.0,0.1561680909426275,0.2839181995984289,36.6397839159969,36.79595200693953,2023-02-06 23:33:12,2023-02-07 09:21:17,2023-02-07 13:06:10,Tuesday,9
31,c,3,0,36.23139496879704,36.79595200693953,1.8897147520013604,0.04100000113248825,0.05276274392933943,0.0,0.029314285485091594,0.12307703054691929,36.88971475200136,36.91902903748645,2023-02-06 23:33:12,2023-02-07 15:21:11,2023-02-07 16:03:24,Tuesday,15
31,e,4,0,36.23139496879704,36.919029037486446,2.1267052421353725,0.04100000113248825,0.16667620351644075,0.3732947578646275,0.7584369733673334,1.33940793588089,37.5,38.25843697336733,2023-02-06 23:33:12,2023-02-08 06:00:00,2023-02-09 00:12:08,Wednesday,6
31,d,5,0,36.23139496879704,38.25843697336734,3.418134129285413,0.04100000113248825,0.11869715478558596,0.08186587071458717,0.9360379946720377,1.177601021304699,38.5,39.436037994672034,2023-02-06 23:33:12,2023-02-09 06:00:00,2023-02-10 04:27:53,Thursday,6
32,f,1,0,36.85393915389395,36.85393915389395,1.865496356831848,0.0,0.011557202937899332,0.0,0.03244627910089447,0.0440034820387938,36.86549635683185,36.89794263593274,2023-02-07 14:29:40,2023-02-07 14:46:18,2023-02-07 15:33:02,Tuesday,14
32,b,2,0,36.85393915389395,36.89794263593274,2.0239438931216895,0.12300000339746475,0.0030012537914848696,0.47605610687831046,3.3592098988879338,3.961267262955194,37.5,40.85920989888793,2023-02-07 14:29:40,2023-02-08 06:00:00,2023-02-11 14:37:15,Wednesday,6
32,c,3,0,36.85393915389395,40.85920989888794,5.8871594017142925,0.0,0.02794950282635116,1.6128405982857075,0.01163094400528377,1.6524210451173424,42.5,42.51163094400528,2023-02-07 14:29:40,2023-02-13 06:00:00,2023-02-13 06:16:44,Monday,6
32,e,4,0,36.85393915389395,42.51163094400528,0.8809380861831073,0.0820000022649765,0.2873071399128464,0.0,0.39806360899141824,0.7673707511692411,42.88093808618311,43.27900169517453,2023-02-07 14:29:40,2023-02-13 15:08:33,2023-02-14 00:41:45,Monday,15
32,d,5,0,36.85393915389395,43.27900169517452,1.2908355303532701,0.0,0.011833835178750855,0.20916446964672986,0.7923685250509952,1.013366829876476,43.5,44.292368525050996,2023-02-07 14:29:40,2023-02-14 06:00:00,2023-02-15 01:01:00,Tuesday,6
33,f,1,0,37.70043306459861,37.70043306459861,2.8327514965220217,0.0,0.13231843192340736,0.0,0.1632934445714703,0.29561187649487763,37.83275149652202,37.996044941093494,2023-02-08 10:48:37,2023-02-08 13:59:09,2023-02-08 17:54:18,Wednesday,13
33,b,2,0,37.70043306459861,37.99604494109349,3.0083088140398786,0.0,0.012263872946389122,0.4916911859601214,0.720134945289711,1.2240900041962215,38.5,39.22013494528971,2023-02-08 10:48:37,2023-02-09 06:00:00,2023-02-09 23:16:59,Thursday,6
33,c,3,0,37.70043306459861,39.22013494528971,4.353083492883513,0.12300000339746475,0.009948544196341641,0.14691650711648663,0.045811366896263334,0.3256764216065563,39.5,39.54581136689627,2023-02-08 10:48:37,2023-02-10 06:00:00,2023-02-10 07:05:58,Friday,6
33,e,4,0,37.70043306459861,39.54581136689627,4.678913212864188,0.04100000113248825,0.09210184483543284,0.0,1.4374155370765356,1.5705173830444568,39.67891321286419,41.11632874994072,2023-02-08 10:48:37,2023-02-10 10:17:38,2023-02-11 20:47:30,Friday,10
33,d,5,0,37.70043306459861,41.11632874994072,6.398587053431207,0.0,0.28225830349048614,1.101412946568793,0.541238641467262,1.924909891526541,42.5,43.04123864146726,2023-02-08 10:48:37,2023-02-13 06:00:00,2023-02-13 18:59:23,Monday,6
34,f,1,0,38.73749809509249,38.73749809509249,3.8442661371398046,0.04100000113248825,0.06576804091482416,0.0,0.04820130951127925,0.15496935155859165,38.844266137139805,38.89246744665108,2023-02-09 11:41:59,2023-02-09 14:15:44,2023-02-09 15:25:09,Thursday,14
34,b,2,0,38.73749809509249,38.89246744665108,4.052413072924892,0.0820000022649765,0.07794562400883612,0.4475869270751076,1.3225221494894879,1.930054702838408,39.5,40.82252214948949,2023-02-09 11:41:59,2023-02-10 06:00:00,2023-02-11 13:44:25,Friday,6
34,c,3,0,38.73749809509249,40.82252214948949,5.832385211783297,0.0,0.009863062293810475,1.667614788216703,0.025751122696075126,1.7032289732065886,42.5,42.52575112269607,2023-02-09 11:41:59,2023-02-13 06:00:00,2023-02-13 06:37:04,Monday,6
34,e,4,0,38.73749809509249,42.52575112269608,0.5812324838875753,0.04100000113248825,0.014481360059005504,0.0,0.6462354835425018,0.7017168447339955,42.581232483887575,43.22746796743008,2023-02-09 11:41:59,2023-02-13 07:56:58,2023-02-13 23:27:33,Monday,7
34,d,5,0,38.73749809509249,43.22746796743007,1.4288874213095255,0.04100000113248825,0.16041945274696245,0.07111257869047449,0.13913472243546635,0.4116667550053915,43.5,43.639134722435465,2023-02-09 11:41:59,2023-02-14 06:00:00,2023-02-14 09:20:21,Tuesday,6
35,f,1,0,39.51717128101069,39.51717128101069,4.746826956907647,0.0820000022649765,0.14765567363198023,0.0,0.07232795004832995,0.3019836259452867,39.74682695690765,39.81915490695598,2023-02-10 06:24:43,2023-02-10 11:55:25,2023-02-10 13:39:34,Friday,11
35,b,2,0,39.51717128101069,39.81915490695598,4.906332766043256,0.04100000113248825,0.046177857954786856,0.0,1.1998017984199107,1.286979657507186,39.906332766043256,41.10613456446317,2023-02-10 06:24:43,2023-02-10 15:45:07,2023-02-11 20:32:50,Friday,15
35,c,3,0,39.51717128101069,41.10613456446317,6.380363159815687,0.0820000022649765,0.19222859308754467,1.119636840184313,0.010599090983776961,1.4044645265206113,42.5,42.510599090983774,2023-02-10 06:24:43,2023-02-13 06:00:00,2023-02-13 06:15:15,Monday,6
35,e,4,0,39.51717128101069,42.51059909098378,0.6414058827110267,0.04100000113248825,0.08980679059475594,0.0,0.4091637470446397,0.5399705387718838,42.64140588271103,43.050569629755664,2023-02-10 06:24:43,2023-02-13 09:23:37,2023-02-13 19:12:49,Monday,9
35,d,5,0,39.51717128101069,43.050569629755664,1.2298120806508166,0.04100000113248825,0.13824244976266245,0.2701879193491834,1.4607379413421497,1.9101683115864838,43.5,44.96073794134215,2023-02-10 06:24:43,2023-02-14 06:00:00,2023-02-15 17:03:27,Tuesday,6
36,f,1,0,42.98994110897713,42.98994110897713,1.0941600778852916,0.04100000113248825,0.06321896777567604,0.40583992211470843,0.008769859075058823,0.5188287500979315,43.5,43.50876985907506,2023-02-13 17:45:30,2023-02-14 06:00:00,2023-02-14 06:12:37,Tuesday,6
36,b,2,0,42.98994110897713,43.50876985907506,1.6869564878331715,0.04100000113248825,0.1371866276256218,0.0,0.41481217179045043,0.5929988005485605,43.68695648783317,44.10176865962362,2023-02-13 17:45:30,2023-02-14 10:29:13,2023-02-14 20:26:32,Tuesday,10
36,c,3,0,42.98994110897713,44.101768659623616,2.185691903066477,0.0820000022649765,0.0019232411778822454,0.314308096933523,0.038722976702537326,0.4369543170789191,44.5,44.53872297670254,2023-02-13 17:45:30,2023-02-15 06:00:00,2023-02-15 06:55:45,Wednesday,6
36,e,4,0,42.98994110897713,44.53872297670254,2.777107162334211,0.04100000113248825,0.19738418449918338,0.0,0.08175903492396198,0.3201432205556336,44.77710716233421,44.85886619725817,2023-02-13 17:45:30,2023-02-15 12:39:02,2023-02-15 14:36:46,Wednesday,12
36,d,5,0,42.98994110897713,44.85886619725817,3.034661642823643,0.04100000113248825,0.13479544443298086,0.46533835717635696,0.7366903298477548,1.377824132589581,45.5,46.236690329847754,2023-02-13 17:45:30,2023-02-16 06:00:00,2023-02-16 23:40:50,Thursday,6
37,f,1,0,46.026536330741685,46.026536330741685,4.146266117960764,0.04100000113248825,0.07872978608658844,0.3537338820392364,0.007644526443770531,0.4811081957020836,46.5,46.50764452644377,2023-02-16 18:38:12,2023-02-17 06:00:00,2023-02-17 06:11:00,Friday,6
37,b,2,0,46.026536330741685,46.50764452644377,4.818601838348457,0.12300000339746475,0.18795730850722078,0.0,0.026788596576892015,0.3377459084815776,46.81860183834846,46.84539043492535,2023-02-16 18:38:12,2023-02-17 13:38:47,2023-02-17 14:17:21,Friday,13
37,c,3,0,46.026536330741685,46.84539043492535,4.868645405660033,0.0,0.02325497073468269,0.0,0.02954186900980812,0.052796839744490814,46.86864540566003,46.89818727466984,2023-02-16 18:38:12,2023-02-17 14:50:50,2023-02-17 15:33:23,Friday,14
37,e,4,0,46.026536330741685,46.89818727466984,5.181110042989928,0.0820000022649765,0.2009227660551131,2.3188899570100716,0.30033254437677465,2.902145269706936,49.5,49.80033254437677,2023-02-16 18:38:12,2023-02-20 06:00:00,2023-02-20 13:12:28,Monday,6
37,d,5,0,46.026536330741685,49.80033254437677,0.8748996086725782,0.0,0.07456706429580393,0.0,0.3749939371436101,0.449561001439414,49.87489960867258,50.249893545816185,2023-02-16 18:38:12,2023-02-20 14:59:51,2023-02-20 23:59:50,Monday,14
38,f,1,0,47.515213382818544,47.515213382818544,5.788227857657567,0.0820000022649765,0.19101447257404458,1.7117721423424328,0.12216541425080897,2.1069520314322627,49.5,49.62216541425081,2023-02-18 06:21:54,2023-02-20 06:00:00,2023-02-20 08:55:55,Monday,6
38,b,2,0,47.515213382818544,49.62216541425081,0.7401662047294195,0.04100000113248825,0.0770007893461212,0.0,0.058935234994362706,0.17693602547297216,49.74016620472942,49.799101439723785,2023-02-18 06:21:54,2023-02-20 11:45:50,2023-02-20 13:10:42,Monday,11
38,c,3,0,47.515213382818544,49.79910143972378,1.0002859729689177,0.04100000113248825,0.16018453211265368,0.49971402703108225,0.19942515584416798,0.9003237161203922,50.5,50.69942515584417,2023-02-18 06:21:54,2023-02-21 06:00:00,2023-02-21 10:47:10,Tuesday,6
38,e,4,0,47.515213382818544,50.69942515584417,1.8344985333445152,0.12300000339746475,0.012073374102884907,0.0,0.30106958966841857,0.4361429671687682,50.834498533344515,51.13556812301293,2023-02-18 06:21:54,2023-02-21 14:01:40,2023-02-21 21:15:13,Tuesday,14
38,d,5,0,47.515213382818544,51.13556812301294,2.194525868254715,0.04100000113248825,0.017957744109290387,0.30547413174528515,0.5398655636780316,0.9042974406650954,51.5,52.039865563678035,2023-02-18 06:21:54,2023-02-22 06:00:00,2023-02-22 18:57:24,Wednesday,6
39,f,1,0,47.98441336527544,47.98441336527544,6.077909307087566,0.0820000022649765,0.011495939547149744,1.422090692912434,0.03553689185913561,1.5511235265836958,49.5,49.53553689185914,2023-02-18 17:37:33,2023-02-20 06:00:00,2023-02-20 06:51:10,Monday,6
39,b,2,0,47.98441336527544,49.53553689185913,0.6988739097286896,0.04100000113248825,0.12233701673706823,0.0,0.11834849497589008,0.2816855128454466,49.69887390972869,49.81722240470458,2023-02-18 17:37:33,2023-02-20 10:46:22,2023-02-20 13:36:48,Monday,10
39,c,3,0,47.98441336527544,49.81722240470458,1.1155213339585828,0.0820000022649765,0.21629892698902517,0.3844786660414172,0.0674107702731601,0.750188365568579,50.5,50.56741077027316,2023-02-18 17:37:33,2023-02-21 06:00:00,2023-02-21 07:37:04,Tuesday,6
39,e,4,0,47.98441336527544,50.567410770273156,1.6118199778817512,0.04100000113248825,0.0034092064761042833,0.0,0.9474559563703473,0.9918651639789399,50.61181997788175,51.5592759342521,2023-02-18 17:37:33,2023-02-21 08:41:01,2023-02-22 07:25:21,Tuesday,8
39,d,5,0,47.98441336527544,51.5592759342521,2.6857286149988298,0.04100000113248825,0.08545267961424123,0.0,1.5059061379429104,1.6323588186896398,51.68572861499883,53.19163475294174,2023-02-18 17:37:33,2023-02-22 10:27:26,2023-02-23 22:35:57,Wednesday,10
40,f,1,0,49.6666282360384,49.6666282360384,0.688408023125902,0.0,0.021779787087500217,0.0,0.0027612941109166813,0.0245410811984169,49.6884080231259,49.69116931723682,2023-02-20 09:59:56,2023-02-20 10:31:18,2023-02-20 10:35:17,Monday,10
40,b,2,0,49.6666282360384,49.69116931723681,1.2844387943363245,0.04100000113248825,0.5522694759670254,0.21556120566367554,1.1758699928237815,1.9847006755869705,50.5,51.675869992823785,2023-02-20 09:59:56,2023-02-21 06:00:00,2023-02-22 10:13:15,Tuesday,6
40,c,3,0,49.6666282360384,51.675869992823785,2.7557154449196446,0.04100000113248825,0.03884545096337053,0.0,0.01004046327359552,0.0898859153694543,51.755715444919645,51.76575590819324,2023-02-20 09:59:56,2023-02-22 12:08:13,2023-02-22 12:22:41,Wednesday,12
40,e,4,0,49.6666282360384,51.76575590819324,2.8085094602499865,0.04100000113248825,0.0017535509242589268,0.0,0.06757532471507936,0.11032887677182654,51.80850946024999,51.876084784965066,2023-02-20 09:59:56,2023-02-22 13:24:15,2023-02-22 15:01:33,Wednesday,13
40,d,5,0,49.6666282360384,51.876084784965066,3.0648925133841516,0.0820000022649765,0.1068077261541107,0.4351074866158484,0.4834837826649623,1.107398997699898,52.5,52.98348378266496,2023-02-20 09:59:56,2023-02-23 06:00:00,2023-02-23 17:36:12,Thursday,6
